,index,High,Low,Open,Close,Volume,Adj Close
1667,2019-11-07,9.079999923706055,9.039999961853027,9.0600004196167,9.076306435637441,10610799.0,9.079999923706055
1668,2019-11-08,9.100000381469727,9.039999961853027,9.100000381469727,9.079085788709925,8311196.0,9.050000190734863
1669,2019-11-11,9.0600004196167,9.020000457763672,9.050000190734863,9.071703626996937,11964003.0,9.039999961853027
1670,2019-11-12,9.050000190734863,9.029999732971191,9.050000190734863,9.059627014461565,6997115.0,9.029999732971191
1671,2019-11-13,9.050000190734863,9.029999732971191,9.029999732971191,9.047926786427393,7092201.0,9.029999732971191
1672,2019-11-14,9.039999961853027,9.020000457763672,9.029999732971191,9.041512256129137,6599820.0,9.029999732971191
1673,2019-11-15,9.0600004196167,9.029999732971191,9.050000190734863,9.03415064563563,5659135.0,9.039999961853027
1674,2019-11-18,9.050000190734863,9.029999732971191,9.039999961853027,9.034155977841792,5056651.0,9.050000190734863
1675,2019-11-19,9.09000015258789,9.029999732971191,9.029999732971191,9.038083015320565,4753769.0,9.09000015258789
1676,2019-11-20,9.149999618530273,9.0600004196167,9.079999923706055,9.053823708725426,8866731.0,9.100000381469727
1677,2019-11-21,9.09000015258789,9.050000190734863,9.079999923706055,9.069578801388792,5496183.0,9.050000190734863
1678,2019-11-22,9.069999694824219,9.029999732971191,9.050000190734863,9.068139739258921,6679782.0,9.050000190734863
1679,2019-11-25,9.079999923706055,9.050000190734863,9.0600004196167,9.065906565898034,8352073.0,9.050000190734863
1680,2019-11-26,9.0600004196167,9.010000228881836,9.050000190734863,9.063023229250948,18609648.0,9.010000228881836
1681,2019-11-27,9.050000190734863,9.020000457763672,9.050000190734863,9.044972239602654,7349769.0,9.029999732971191
1682,2019-11-28,9.039999961853027,9.010000228881836,9.029999732971191,9.034873502631394,6656712.0,9.029999732971191
1683,2019-11-29,9.039999961853027,9.0,9.020000457763672,9.03188010019627,11923667.0,9.010000228881836
1684,2019-12-02,9.039999961853027,9.0,9.029999732971191,9.023694177249432,10189014.0,9.010000228881836
1685,2019-12-03,9.039999961853027,9.0,9.010000228881836,9.016992110390532,9650533.0,9.039999961853027
1686,2019-12-04,9.029999732971191,9.0,9.029999732971191,9.024327532509776,6908178.0,9.0
1687,2019-12-05,9.039999961853027,9.0,9.010000228881836,9.016752892800913,9060699.0,9.0
1688,2019-12-06,9.029999732971191,9.0,9.010000228881836,9.01055130232778,5798045.0,9.010000228881836
1689,2019-12-09,9.050000190734863,9.010000228881836,9.010000228881836,9.010451409659236,3537629.0,9.039999961853027
1690,2019-12-10,9.079999923706055,9.020000457763672,9.039999961853027,9.018972459674385,5045076.0,9.050000190734863
1691,2019-12-11,9.050000190734863,9.0,9.029999732971191,9.025651802056991,5948956.0,9.010000228881836
1692,2019-12-12,9.050000190734863,9.010000228881836,9.050000190734863,9.02386962211396,6729350.0,9.020000457763672
1693,2019-12-13,9.079999923706055,9.039999961853027,9.079999923706055,9.025278199485115,8255014.0,9.069999694824219
1694,2019-12-16,9.079999923706055,9.020000457763672,9.069999694824219,9.03971444368915,7059.0,9.050000190734863
1695,2019-12-17,9.09000015258789,9.050000190734863,9.079999923706055,9.042633902249731,6104770.0,9.09000015258789
1696,2019-12-18,9.100000381469727,9.0600004196167,9.09000015258789,9.055439721928968,7111125.0,9.079999923706055
1697,2019-12-19,9.149999618530273,9.079999923706055,9.100000381469727,9.067276312571618,8699627.0,9.149999618530273
1698,2019-12-20,9.170000076293945,9.0600004196167,9.15999984741211,9.095985697730601,11711880.0,9.0600004196167
1699,2019-12-23,9.119999885559082,9.079999923706055,9.100000381469727,9.088407805134416,6505620.0,9.119999885559082
1700,2019-12-24,9.130000114440918,9.079999923706055,9.119999885559082,9.101519059123959,3970183.0,9.119999885559082
1701,2019-12-25,9.140000343322754,9.09000015258789,9.109999656677246,9.108033870825697,3078055.0,9.140000343322754
1702,2019-12-26,9.149999618530273,9.109999656677246,9.140000343322754,9.12015812225206,2701840.0,9.130000114440918
1703,2019-12-27,9.140000343322754,9.100000381469727,9.140000343322754,9.119832335492575,3528701.0,9.119999885559082
1704,2019-12-30,9.119999885559082,9.069999694824219,9.119999885559082,9.126192319589641,5083601.0,9.100000381469727
1705,2019-12-31,9.09000015258789,9.0600004196167,9.079999923706055,9.119334689419446,4862186.0,9.0600004196167
1706,2020-01-02,9.119999885559082,9.050000190734863,9.0600004196167,9.102249598592943,4341250.0,9.119999885559082
1707,2020-01-03,9.130000114440918,9.0600004196167,9.119999885559082,9.103357241864797,4890608.0,9.0600004196167
1708,2020-01-06,9.069999694824219,9.010000228881836,9.069999694824219,9.088113401984689,7312653.0,9.010000228881836
1709,2020-01-07,9.039999961853027,9.010000228881836,9.020000457763672,9.062349529408461,5551589.0,9.020000457763672
1710,2020-01-08,9.020000457763672,8.979999542236328,9.020000457763672,9.046233394781725,10229631.0,9.0
1711,2020-01-09,9.050000190734863,8.989999771118164,9.010000228881836,9.031522989096926,8213432.0,9.0
1712,2020-01-10,9.050000190734863,9.0,9.0,9.013149515149838,7776462.0,9.050000190734863
1713,2020-01-13,9.039999961853027,9.0,9.010000228881836,9.01877444042213,6684463.0,9.029999732971191
1714,2020-01-14,9.050000190734863,9.0,9.050000190734863,9.022919078020749,6097045.0,9.050000190734863
1715,2020-01-15,9.050000190734863,9.0,9.050000190734863,9.030992857139593,5194724.0,9.010000228881836
1716,2020-01-16,9.020000457763672,8.989999771118164,9.010000228881836,9.028242508163968,6107569.0,9.0
1717,2020-01-17,9.029999732971191,8.979999542236328,9.029999732971191,9.023123009977898,6889003.0,8.989999771118164
1718,2020-01-20,9.020000457763672,8.979999542236328,9.0,9.010789072384108,6381287.0,8.979999542236328
1719,2020-01-30,8.199999809265137,8.09000015258789,8.100000381469727,8.999933133350645,44053792.0,8.09000015258789
1720,2020-01-31,8.09000015258789,8.0,8.0,8.733715562948834,20088743.0,8.020000457763672
1721,2020-02-03,7.929999828338623,7.5,7.909999847412109,8.499901452874266,29818088.0,7.929999828338623
1722,2020-02-04,9.079999923706055,8.050000190734863,9.069999694824219,8.283716703528743,17944221.0,8.050000190734863
1723,2020-02-05,8.199999809265137,7.96999979019165,8.100000381469727,8.142186320911064,16254098.0,8.069999694824219
1724,2020-02-06,8.420000076293945,8.15999984741211,8.15999984741211,8.033101145423514,23949127.0,8.34000015258789
1725,2020-02-07,8.350000381469727,8.170000076293945,8.329999923706055,8.115106117178406,13340794.0,8.319999694824219
1726,2020-02-10,8.300000190734863,8.149999618530273,8.25,8.183895285025628,9913348.0,8.300000190734863
1727,2020-02-11,8.350000381469727,8.279999732971191,8.3100004196167,8.24397452944903,7137686.0,8.289999961853027
1728,2020-02-12,8.399999618530273,8.260000228881836,8.279999732971191,8.277636175825677,9780785.0,8.380000114440918
1729,2020-02-13,8.6899995803833,8.40999984741211,8.40999984741211,8.32889494276559,20334244.0,8.5
1730,2020-02-14,8.539999961853027,8.449999809265137,8.5,8.376790128238698,9484497.0,8.479999542236328
1731,2020-02-17,8.430000305175781,8.3100004196167,8.399999618530273,8.412377921592988,6380229.0,8.420000076293945
1732,2020-02-18,8.399999618530273,8.350000381469727,8.369999885559082,8.426418909288312,5659174.0,8.399999618530273
1733,2020-02-19,8.649999618530273,8.399999618530273,8.399999618530273,8.433234260861575,12373695.0,8.5600004196167
1734,2020-02-20,8.6899995803833,8.569999694824219,8.600000381469727,8.475202105477138,10930936.0,8.600000381469727
1735,2020-02-21,8.65999984741211,8.5600004196167,8.600000381469727,8.508373683164468,10340583.0,8.630000114440918
1736,2020-02-24,8.5600004196167,8.399999618530273,8.550000190734863,8.54624504703924,16064724.0,8.399999618530273
1737,2020-02-25,8.449999809265137,8.300000190734863,8.329999923706055,8.517625310468485,9017148.0,8.399999618530273
1738,2020-02-26,8.329999923706055,8.220000267028809,8.300000190734863,8.496303389872164,13936469.0,8.239999771118164
1739,2020-02-27,8.210000038146973,8.010000228881836,8.210000038146973,8.416085124102509,23622446.0,8.15999984741211
1740,2020-03-02,8.25,8.0,8.020000457763672,8.323247111581535,13879765.0,8.0600004196167
1741,2020-03-03,8.130000114440918,8.010000228881836,8.09000015258789,8.215396760921912,14332084.0,8.010000228881836
1742,2020-03-04,8.199999809265137,8.0,8.0,8.137021903668995,14418205.0,8.199999809265137
1743,2020-03-05,8.34000015258789,8.210000038146973,8.239999771118164,8.127338985434536,12820298.0,8.319999694824219
1744,2020-03-06,8.25,8.100000381469727,8.25,8.170701997438904,12255877.0,8.100000381469727
1745,2020-03-09,8.050000190734863,7.96999979019165,8.010000228881836,8.15155635633331,19536169.0,7.980000019073486
1746,2020-03-10,8.119999885559082,7.909999847412109,7.909999847412109,8.112018867667995,17622644.0,8.100000381469727
1747,2020-03-11,8.149999618530273,7.989999771118164,8.029999732971191,8.119334804967107,15109961.0,7.989999771118164
1748,2020-03-12,7.989999771118164,7.610000133514404,7.989999771118164,8.073736496086504,24935594.0,7.659999847412109
1749,2020-03-13,7.28000020980835,7.010000228881836,7.199999809265137,7.9291124250634,37907660.0,7.28000020980835
1750,2020-03-16,7.28000020980835,6.980000019073486,7.28000020980835,7.724942851435013,26999376.0,6.980000019073486
1751,2020-03-17,6.75,6.489999771118164,6.699999809265137,7.484413145832526,28964382.0,6.489999771118164
1752,2020-03-18,6.53000020980835,5.949999809265137,6.5,7.1343104060777724,37949187.0,6.0
1753,2020-03-19,5.849999904632568,5.5,5.849999904632568,6.718760823171101,40341975.0,5.5
1754,2020-03-20,6.050000190734863,5.639999866485596,5.650000095367432,6.269968907212422,40291010.0,5.739999771118164
1755,2020-03-23,6.179999828338623,5.519999980926514,5.71999979019165,6.011440256495558,28705767.0,6.099999904632568
1756,2020-03-24,6.679999828338623,6.099999904632568,6.099999904632568,5.934658243293432,35449832.0,6.380000114440918
1757,2020-03-25,7.010000228881836,6.75,6.800000190734863,6.003780672385995,47562422.0,7.010000228881836
1758,2020-03-26,7.400000095367432,6.900000095367432,7.21999979019165,6.292726781950136,32929642.0,7.010000228881836
1759,2020-03-27,7.150000095367432,6.800000190734863,7.150000095367432,6.582043087522718,26556660.0,6.800000190734863
1760,2020-03-30,6.909999847412109,6.519999980926514,6.699999809265137,6.733376199893714,18067086.0,6.760000228881836
1761,2020-03-31,6.96999979019165,6.599999904632568,6.880000114440918,6.807828708175965,22999212.0,6.610000133514404
1762,2020-04-01,6.650000095367432,6.5,6.630000114440918,6.796232203697038,17970361.0,6.53000020980835
1763,2020-04-06,6.550000190734863,6.300000190734863,6.539999961853027,6.697335178543568,22592670.0,6.489999771118164
1764,2020-04-07,6.71999979019165,6.5,6.599999904632568,6.604894467809969,20669803.0,6.630000114440918
1765,2020-04-08,7.079999923706055,6.5,6.630000114440918,6.591511279925001,35259533.0,7.03000020980835
1766,2020-04-09,7.690000057220459,7.039999961853027,7.050000190734863,6.699479345449147,59569471.0,7.320000171661377
1767,2020-04-10,7.300000190734863,7.059999942779541,7.25,6.886861772700415,18803906.0,7.21999979019165
1768,2020-04-13,7.300000190734863,7.130000114440918,7.25,7.020040596757348,13503296.0,7.179999828338623
1769,2020-04-14,7.25,7.150000095367432,7.150000095367432,7.121827483013201,15844773.0,7.230000019073486
1770,2020-04-15,7.46999979019165,7.260000228881836,7.260000228881836,7.204732514729972,25694688.0,7.420000076293945
1771,2020-04-16,7.309999942779541,7.179999828338623,7.309999942779541,7.28489673637472,25408538.0,7.179999828338623
1772,2020-04-17,7.289999961853027,7.170000076293945,7.25,7.251112889518664,22439086.0,7.170000076293945
1773,2020-04-20,7.150000095367432,7.0,7.150000095367432,7.231134937162887,15663708.0,7.079999923706055
1774,2020-04-21,7.099999904632568,7.0,7.079999923706055,7.193189369212719,15258233.0,7.0
1775,2020-04-22,7.0,6.760000228881836,6.920000076293945,7.13390634547256,11420132.0,6.980000019073486
1776,2020-04-23,7.119999885559082,6.96999979019165,6.989999771118164,7.059590284625865,10798992.0,7.039999961853027
1777,2020-04-24,7.03000020980835,6.929999828338623,7.019999980926514,7.0412699485416566,10734312.0,7.03000020980835
1778,2020-04-27,7.119999885559082,7.039999961853027,7.070000171661377,7.024457878460245,12579002.0,7.119999885559082
1779,2020-04-28,7.590000152587891,7.190000057220459,7.190000057220459,7.045996481287387,56454275.0,7.590000152587891
1780,2020-04-29,8.170000076293945,7.670000076293945,7.670000076293945,7.206849376038436,69837441.0,8.119999885559082
1781,2020-04-30,8.5,8.130000114440918,8.210000038146973,7.492639173634277,54102509.0,8.25
1782,2020-05-04,8.0,7.730000019073486,7.800000190734863,7.757573724352358,24577973.0,8.0
1783,2020-05-05,8.0,7.880000114440918,8.0,7.903847775638441,13393701.0,7.909999847412109
1784,2020-05-06,7.920000076293945,7.699999809265137,7.909999847412109,7.988303591742053,21202426.0,7.699999809265137
1785,2020-05-07,7.900000095367432,7.610000133514404,7.650000095367432,7.947647338720877,11947112.0,7.789999961853027
1786,2020-05-08,7.900000095367432,7.800000190734863,7.900000095367432,7.884257547289883,14084366.0,7.809999942779541
1787,2020-05-11,8.239999771118164,7.980000019073486,7.989999771118164,7.824379350278259,22631759.0,8.0600004196167
1788,2020-05-12,8.180000305175781,7.949999809265137,8.029999732971191,7.873419917106266,22595721.0,8.130000114440918
1789,2020-05-13,8.119999885559082,8.010000228881836,8.039999961853027,7.9431388298859655,14473576.0,8.069999694824219
1790,2020-05-14,8.149999618530273,8.010000228881836,8.029999732971191,8.005167748635046,12595513.0,8.039999961853027
1791,2020-05-15,8.119999885559082,7.940000057220459,8.109999656677246,8.037855377538786,10859161.0,8.029999732971191
1792,2020-05-18,8.069999694824219,7.989999771118164,8.0,8.059640154093989,7615918.0,8.0
1793,2020-05-19,8.350000381469727,8.119999885559082,8.199999809265137,8.042499515244991,51509346.0,8.34000015258789
1794,2020-05-20,8.649999618530273,8.329999923706055,8.600000381469727,8.11858107642913,37512475.0,8.329999923706055
1795,2020-05-21,8.550000190734863,8.399999618530273,8.399999618530273,8.184333400444801,19259660.0,8.449999809265137
1796,2020-05-22,8.4399995803833,8.199999809265137,8.4399995803833,8.275743270752908,13616094.0,8.239999771118164
1797,2020-05-25,8.350000381469727,8.180000305175781,8.239999771118164,8.291417918185932,13313297.0,8.260000228881836
1798,2020-05-26,8.369999885559082,8.260000228881836,8.300000190734863,8.313151446090412,12948296.0,8.260000228881836
1799,2020-05-27,8.40999984741211,8.300000190734863,8.3100004196167,8.295077214672187,12520034.0,8.399999618530273
1800,2020-05-28,8.470000267028809,8.260000228881836,8.460000038146973,8.321481001167054,13045150.0,8.34000015258789
1801,2020-05-29,8.300000190734863,8.149999618530273,8.300000190734863,8.31323359728556,23405764.0,8.199999809265137
1802,2020-06-01,8.329999923706055,8.239999771118164,8.239999771118164,8.28848801865405,10592705.0,8.329999923706055
1803,2020-06-02,8.350000381469727,8.260000228881836,8.350000381469727,8.303397431783392,5112457.0,8.3100004196167
1804,2020-06-03,8.399999618530273,8.3100004196167,8.359999656677246,8.309869094505864,12992259.0,8.359999656677246
1805,2020-06-04,8.550000190734863,8.359999656677246,8.4399995803833,8.314736448607528,25529549.0,8.420000076293945
1806,2020-06-05,9.0,8.5,8.5,8.342257057428363,76041073.0,8.770000457763672
1807,2020-06-08,8.989999771118164,8.779999732971191,8.979999542236328,8.479925703142829,42747185.0,8.829999923706055
1808,2020-06-09,8.9399995803833,8.800000190734863,8.9399995803833,8.596130633161316,16330516.0,8.829999923706055
1809,2020-06-10,8.829999923706055,8.770000457763672,8.829999923706055,8.6933810202985,15190263.0,8.800000190734863
1810,2020-06-11,8.84000015258789,8.600000381469727,8.800000190734863,8.759125424298437,15958180.0,8.630000114440918
1811,2020-06-12,8.460000038146973,8.119999885559082,8.199999809265137,8.757872821316163,16171120.0,8.460000038146973
1812,2020-06-15,8.5,8.300000190734863,8.5,8.671174313357362,9763709.0,8.460000038146973
1813,2020-06-16,8.539999961853027,8.399999618530273,8.5,8.593861966222825,15736815.0,8.479999542236328
1814,2020-06-17,8.579999923706055,8.3100004196167,8.579999923706055,8.536299102348,21893545.0,8.399999618530273
1815,2020-06-18,8.399999618530273,8.279999732971191,8.399999618530273,8.469394345443934,15698660.0,8.279999732971191
