,index,High,Low,Open,Close,Volume,Adj Close
1194,2017-11-24,73.4000015258789,72.80000305175781,72.9000015258789,72.40351573970344,2509382.0,63.261024475097656
1195,2017-11-27,73.4000015258789,73.0,73.4000015258789,72.81920823111933,1678051.0,63.34732437133789
1196,2017-11-28,73.5,73.0999984741211,73.5,73.114378579106,2396422.0,63.34732437133789
1197,2017-11-29,73.0,72.19999694824219,72.9000015258789,73.25054914101906,1394207.0,62.570587158203125
1198,2017-11-30,72.80000305175781,71.5,72.19999694824219,73.0617504237584,6972743.0,61.70753860473633
1199,2017-12-01,71.9000015258789,71.5,71.80000305175781,72.63096066845927,2635508.0,61.79384231567383
1200,2017-12-04,71.80000305175781,71.30000305175781,71.5999984741211,72.2647378300245,4141928.0,61.62124252319336
1201,2017-12-05,71.5999984741211,70.80000305175781,71.4000015258789,71.89699877262518,4885375.0,61.27602005004883
1202,2017-12-06,71.19999694824219,70.5,71.19999694824219,71.48121356913678,6975473.0,61.18971633911133
1203,2017-12-07,71.5,71.0,71.0999984741211,71.20706669371665,5262807.0,61.27602005004883
1204,2017-12-08,71.30000305175781,70.69999694824219,70.69999694824219,71.11678463039382,4203289.0,61.18971633911133
1205,2017-12-11,71.5999984741211,70.9000015258789,70.9000015258789,71.00364270667033,3710334.0,61.70753860473633
1206,2017-12-12,71.69999694824219,71.19999694824219,71.4000015258789,71.1041663064027,3519624.0,61.70753860473633
1207,2017-12-13,72.19999694824219,71.5999984741211,71.69999694824219,71.22866602163762,2785265.0,62.052764892578125
1208,2017-12-14,72.0999984741211,71.80000305175781,72.0,71.45585298230381,1879549.0,62.139068603515625
1209,2017-12-15,72.0,71.0,72.0,71.65998458179682,4947736.0,61.27602005004883
1210,2017-12-18,72.5,71.30000305175781,71.4000015258789,71.55089896064061,2579908.0,62.570587158203125
1211,2017-12-19,72.69999694824219,72.0,72.0,71.82843627067854,3238845.0,62.39798355102539
1212,2017-12-20,72.5,72.30000305175781,72.5,71.99831273140612,1384667.0,62.484283447265625
1213,2017-12-21,72.5,71.5999984741211,72.4000015258789,72.12387379636739,2971981.0,61.79384231567383
1214,2017-12-22,72.80000305175781,71.80000305175781,72.30000305175781,71.98671335849883,2643653.0,62.82950210571289
1215,2017-12-25,72.5999984741211,72.4000015258789,72.4000015258789,72.32402815355357,814429.0,62.570587158203125
1216,2017-12-26,72.5999984741211,72.5,72.5,72.3559264376384,1208588.0,62.656890869140625
1217,2017-12-27,72.9000015258789,72.5,72.5999984741211,72.43181705278505,1245375.0,62.91580581665039
1218,2017-12-28,73.5,72.9000015258789,72.9000015258789,72.56943173933354,3542441.0,63.261024475097656
1219,2017-12-29,73.5,73.0,73.0,72.88120294882152,3596368.0,63.43362808227539
1220,2018-01-02,74.0999984741211,73.0999984741211,73.30000305175781,73.06721763790887,2393082.0,63.51993179321289
1221,2018-01-03,74.5999984741211,73.4000015258789,73.5999984741211,73.27983818521014,3132104.0,64.38298034667969
1222,2018-01-04,75.19999694824219,74.0,74.5,73.7301316053581,4823820.0,64.72818756103516
1223,2018-01-05,75.5,74.5999984741211,74.9000015258789,74.18185793867185,2443289.0,65.07341003417969
1224,2018-01-08,76.19999694824219,75.0,75.4000015258789,74.62420815509472,4741253.0,65.76383972167969
1225,2018-01-09,76.4000015258789,75.9000015258789,76.0999984741211,75.19468497532009,4309556.0,65.93645477294922
1226,2018-01-10,76.5,76.19999694824219,76.30000305175781,75.70855666295114,3614477.0,65.93645477294922
1227,2018-01-11,76.30000305175781,75.0999984741211,76.30000305175781,76.0237847373704,2706770.0,65.15971374511719
1228,2018-01-12,76.0,74.9000015258789,75.0999984741211,75.9815859121682,3152142.0,65.15971374511719
1229,2018-01-15,75.5,74.9000015258789,75.0,75.90483848350746,2323579.0,64.90080261230469
1230,2018-01-16,75.19999694824219,74.69999694824219,75.19999694824219,75.6715779098302,2965122.0,64.72818756103516
1231,2018-01-17,75.4000015258789,74.5999984741211,75.0,75.40214905576151,2828129.0,64.81449890136719
1232,2018-01-18,75.30000305175781,74.9000015258789,75.0,75.21023530223243,3511805.0,64.72818756103516
1233,2018-01-19,75.19999694824219,74.80000305175781,75.0,75.11937886763016,3379934.0,64.72818756103516
1234,2018-01-22,75.4000015258789,74.80000305175781,74.80000305175781,75.04499191050625,1982908.0,64.90080261230469
1235,2018-01-23,75.30000305175781,74.69999694824219,75.0999984741211,75.07308955696577,3243520.0,64.98711395263672
1236,2018-01-24,75.30000305175781,74.80000305175781,75.30000305175781,75.14587066104087,1510792.0,64.72818756103516
1237,2018-01-25,76.19999694824219,75.19999694824219,75.30000305175781,75.10887950919975,3018077.0,65.33232116699219
1238,2018-01-26,76.0,75.4000015258789,76.0,75.2898767358401,2136488.0,65.59123229980469
1239,2018-01-29,76.0999984741211,75.19999694824219,76.0,75.52409472453652,2323887.0,65.33232116699219
1240,2018-01-30,76.0999984741211,75.4000015258789,75.69999694824219,75.60872762784975,3379299.0,65.59123229980469
1241,2018-01-31,76.4000015258789,75.0999984741211,75.69999694824219,75.75349908971346,2887412.0,65.59123229980469
1242,2018-02-01,76.4000015258789,75.5,75.5,75.90367660346706,2726428.0,65.93645477294922
1243,2018-02-02,76.19999694824219,75.5,75.5999984741211,76.06749166686294,2799311.0,65.50493621826172
1244,2018-02-05,75.5,74.0,75.0999984741211,76.02658156817367,4495895.0,64.64188385009766
1245,2018-02-06,74.80000305175781,72.5999984741211,73.19999694824219,75.73797215172063,6352895.0,64.21036529541016
1246,2018-02-07,76.0,74.0,74.4000015258789,75.32664821793375,5815666.0,65.15971374511719
1247,2018-02-08,75.5999984741211,74.0999984741211,75.4000015258789,75.30532432523131,3532851.0,64.03775024414062
1248,2018-02-09,74.5,72.0999984741211,72.0999984741211,74.87287412645,4322347.0,63.261024475097656
1249,2018-02-12,74.19999694824219,72.80000305175781,73.0999984741211,74.313475485818,4243094.0,63.43362808227539
1250,2018-02-21,74.80000305175781,73.5999984741211,73.5999984741211,74.01832496500995,6330508.0,64.29667663574219
1251,2018-02-22,73.9000015258789,73.19999694824219,73.5,74.11618712282997,5323089.0,63.261024475097656
1252,2018-02-23,74.19999694824219,73.0999984741211,73.5,73.73615051822378,3060116.0,63.692543029785156
1253,2018-02-26,74.0999984741211,73.0999984741211,74.0,73.70552787102662,3326525.0,63.606231689453125
1254,2018-02-27,74.5,73.80000305175781,73.9000015258789,73.74672243268364,3626833.0,63.86515426635742
1255,2018-03-01,73.80000305175781,72.80000305175781,73.30000305175781,73.8453811062635,5965238.0,63.34732437133789
1256,2018-03-02,73.4000015258789,72.9000015258789,72.9000015258789,73.64860371878615,4089567.0,63.00210952758789
1257,2018-03-05,74.0,73.30000305175781,73.4000015258789,73.49938314537326,2784371.0,63.261024475097656
1258,2018-03-06,74.30000305175781,73.5,73.5999984741211,73.41049442626218,2735517.0,63.86515426635742
1259,2018-03-07,75.19999694824219,74.0,74.0,73.54900232342766,3766260.0,64.29667663574219
1260,2018-03-08,75.5999984741211,74.69999694824219,74.69999694824219,73.7741361957747,2476666.0,65.07341003417969
1261,2018-03-09,75.19999694824219,73.80000305175781,74.69999694824219,74.27984453852002,2982121.0,63.692543029785156
1262,2018-03-12,74.30000305175781,73.5,74.19999694824219,74.2772599390206,4478940.0,63.43362808227539
1263,2018-03-13,73.69999694824219,73.30000305175781,73.5,74.15746518914415,4211315.0,63.43362808227539
1264,2018-03-14,74.0999984741211,73.4000015258789,73.69999694824219,73.98553972974037,2832789.0,63.778846740722656
1265,2018-03-15,74.5999984741211,73.5999984741211,74.0,73.90673775728693,1202276.0,64.29667663574219
1266,2018-03-16,74.69999694824219,73.30000305175781,74.69999694824219,73.91933276483667,7386953.0,63.86515426635742
1267,2018-03-19,74.69999694824219,73.69999694824219,73.9000015258789,73.95505382773848,2212114.0,64.29667663574219
1268,2018-03-20,74.9000015258789,74.0,74.19999694824219,74.15933028937772,2278553.0,64.64188385009766
1269,2018-03-21,75.19999694824219,74.69999694824219,74.9000015258789,74.44128363873939,2016503.0,64.72818756103516
1270,2018-03-22,75.5999984741211,75.0,75.0999984741211,74.65860549913471,2297631.0,65.24600982666016
1271,2018-03-23,75.5,74.5999984741211,74.69999694824219,74.94529486111477,2292237.0,64.81449890136719
1272,2018-03-26,75.69999694824219,75.0,75.0999984741211,75.08938163488713,1417659.0,65.24600982666016
1273,2018-03-27,76.30000305175781,75.19999694824219,75.5999984741211,75.29798453114738,3234608.0,65.67753601074219
1274,2018-03-28,76.69999694824219,75.9000015258789,76.19999694824219,75.569958047924,2394953.0,65.76383972167969
1275,2018-03-29,77.19999694824219,75.80000305175781,76.19999694824219,75.81075777822909,3094149.0,66.45427703857422
1276,2018-03-30,78.0,76.69999694824219,77.0,76.17402325228167,2554684.0,67.31732177734375
1277,2018-04-02,78.4000015258789,77.19999694824219,78.19999694824219,76.81095083341253,1781935.0,66.79949951171875
1278,2018-04-03,77.19999694824219,76.80000305175781,77.0,77.10761799366306,3258917.0,66.28166961669922
1279,2018-04-09,78.19999694824219,76.5,77.0,77.12570348328359,3343757.0,67.48992156982422
1280,2018-04-10,78.5999984741211,77.4000015258789,77.4000015258789,77.5314288094106,2835520.0,67.83514404296875
1281,2018-04-11,78.5999984741211,77.69999694824219,78.0,77.89391863385316,2452494.0,67.83514404296875
1282,2018-04-12,78.5,77.19999694824219,78.0,78.08520572142176,2487455.0,67.48992156982422
1283,2018-04-13,78.5,77.4000015258789,77.4000015258789,78.19040894124964,2172677.0,67.57623291015625
1284,2018-04-16,78.5,77.69999694824219,78.19999694824219,78.36851670219909,2039821.0,67.40362548828125
1285,2018-04-17,78.19999694824219,77.69999694824219,78.0,78.30929331824431,2500173.0,67.31732177734375
1286,2018-04-18,78.69999694824219,78.0,78.0,78.18993142471174,2426697.0,67.40362548828125
1287,2018-04-19,78.5999984741211,77.69999694824219,77.69999694824219,78.12088210679453,3608415.0,67.48992156982422
1288,2018-04-20,78.5,77.5,78.0,78.1352231945241,2528700.0,67.05840301513672
1289,2018-04-23,78.0999984741211,77.69999694824219,77.69999694824219,77.99303272910447,1977428.0,67.31732177734375
1290,2018-04-24,78.19999694824219,77.5,77.5,77.98374639408657,2162488.0,66.97209930419922
1291,2018-04-25,78.4000015258789,77.0999984741211,77.5,77.87198674490259,3165427.0,66.79949951171875
1292,2018-04-26,78.4000015258789,77.0999984741211,77.19999694824219,77.7125845260692,3569818.0,66.97209930419922
1293,2018-04-27,78.5,77.4000015258789,77.5,77.62887961056222,3170290.0,67.05840301513672
1294,2018-04-30,79.0,77.69999694824219,77.69999694824219,77.64177099680657,4747790.0,67.66253662109375
1295,2018-05-02,78.80000305175781,77.69999694824219,78.0999984741211,77.82141282652874,4285848.0,67.14471435546875
1296,2018-05-03,77.80000305175781,77.30000305175781,77.5,77.83863127157072,4732054.0,66.71318817138672
1297,2018-05-04,77.9000015258789,76.80000305175781,77.0,77.73044525282805,4873858.0,66.54058074951172
1298,2018-05-07,77.9000015258789,76.69999694824219,77.80000305175781,77.56341740033724,3473425.0,66.19535827636719
1299,2018-05-08,77.19999694824219,76.4000015258789,77.0,77.30141134582855,3830914.0,66.36797332763672
1300,2018-05-09,76.80000305175781,74.80000305175781,76.80000305175781,77.07040637098865,8033759.0,64.72818756103516
1301,2018-05-10,75.0,74.19999694824219,74.9000015258789,76.39972050308837,8051205.0,64.21036529541016
1302,2018-05-11,75.9000015258789,74.4000015258789,74.4000015258789,75.73129879885911,5337259.0,64.72818756103516
1303,2018-05-14,75.5999984741211,74.30000305175781,75.0,75.37719857058799,6184574.0,64.29667663574219
1304,2018-05-15,75.5,74.30000305175781,75.4000015258789,74.98610191360325,7676957.0,64.64188385009766
1305,2018-05-16,75.4000015258789,74.5999984741211,75.0,74.75950560240004,5812213.0,64.81449890136719
1306,2018-05-17,75.5999984741211,74.80000305175781,75.0,74.83177577580547,4760446.0,64.81449890136719
1307,2018-05-18,76.5999984741211,75.5,75.5,74.95424211595919,5204268.0,65.85015106201172
1308,2018-05-21,77.5,76.4000015258789,77.0,75.33533033246654,4483274.0,66.19535827636719
1309,2018-05-22,77.4000015258789,76.80000305175781,77.19999694824219,75.81478995490102,4160393.0,66.28166961669922
1310,2018-05-23,78.19999694824219,76.9000015258789,77.30000305175781,76.19381846282042,4245863.0,66.97209930419922
1311,2018-05-24,78.5,76.5999984741211,77.5999984741211,76.71245185295659,4077753.0,66.88579559326172
1312,2018-05-25,79.0,77.5,77.5,77.10839702397064,4595533.0,67.92144775390625
1313,2018-05-28,78.69999694824219,77.80000305175781,78.5,77.65009125027015,1956073.0,67.57623291015625
1314,2018-05-29,78.19999694824219,77.0999984741211,78.0,77.93669208398732,1943542.0,66.54058074951172
1315,2018-05-30,77.0,76.0,76.5999984741211,77.81667312432111,4152741.0,65.59123229980469
1316,2018-05-31,76.9000015258789,76.0,76.19999694824219,77.31857514913519,7155462.0,65.93645477294922
1317,2018-06-01,78.0,76.30000305175781,76.4000015258789,77.0360222338585,2605415.0,66.71318817138672
1318,2018-06-04,77.30000305175781,76.69999694824219,77.0999984741211,76.93618221067567,2387246.0,66.36797332763672
1319,2018-06-05,77.5,76.5,76.9000015258789,76.78193133308514,3657720.0,66.28166961669922
1320,2018-06-06,77.5,76.5,76.80000305175781,76.75355931902081,2545450.0,66.28166961669922
1321,2018-06-07,78.0999984741211,76.80000305175781,76.80000305175781,76.8463740449262,2841781.0,67.40362548828125
1322,2018-06-08,78.0999984741211,77.4000015258789,77.80000305175781,77.25295789413241,1544148.0,66.97209930419922
1323,2018-06-11,77.9000015258789,77.19999694824219,77.5999984741211,77.34751353961704,1981871.0,66.79949951171875
1324,2018-06-12,77.69999694824219,76.9000015258789,76.9000015258789,77.40977523704936,2877439.0,66.45427703857422
1325,2018-06-13,78.5,77.5,77.9000015258789,77.35659416235461,3468249.0,67.31732177734375
1326,2018-06-14,77.5,76.5999984741211,77.30000305175781,77.59981690732263,3135378.0,66.36797332763672
1327,2018-06-15,77.30000305175781,76.19999694824219,76.9000015258789,77.34636884683107,6090471.0,65.76383972167969
1328,2018-06-19,76.19999694824219,75.5,75.69999694824219,76.99087444397699,8935780.0,65.15971374511719
1329,2018-06-20,78.0,75.5,75.5999984741211,76.52018508446753,5611330.0,66.97209930419922
1330,2018-06-21,78.0999984741211,77.0,77.19999694824219,76.77921857108275,3976624.0,67.05840301513672
1331,2018-06-22,78.0,77.19999694824219,78.0,76.91447870833481,2238756.0,67.05840301513672
1332,2018-06-25,78.30000305175781,77.4000015258789,77.5,77.14126410871522,2019168.0,67.40362548828125
1333,2018-06-26,78.5999984741211,77.0,77.0,77.51549283692509,3167275.0,67.48992156982422
1334,2018-06-27,78.80000305175781,77.80000305175781,77.80000305175781,77.92440715408193,2954125.0,67.83514404296875
1335,2018-06-28,79.19999694824219,78.0,78.19999694824219,78.15236556327284,3977052.0,68.00775146484375
1336,2018-06-29,79.0999984741211,78.19999694824219,78.5,78.38580689429457,3869090.0,68.00775146484375
1337,2018-07-02,78.69999694824219,77.30000305175781,78.0999984741211,78.57693249104153,4221741.0,66.71318817138672
1338,2018-07-03,78.5,77.30000305175781,77.30000305175781,78.26106935262113,3176447.0,67.57623291015625
1339,2018-07-04,78.9000015258789,78.0999984741211,78.30000305175781,78.27867692676877,1373133.0,68.09405517578125
1340,2018-07-05,78.9000015258789,78.4000015258789,78.80000305175781,78.4229526347013,2463916.0,68.09405517578125
1341,2018-07-06,79.0,78.0999984741211,78.19999694824219,78.51997621491628,2305545.0,68.09405517578125
1342,2018-07-09,79.4000015258789,78.69999694824219,79.0,78.59941240381201,2314371.0,68.26667022705078
1343,2018-07-10,79.4000015258789,78.9000015258789,79.0,78.88004284376584,4465792.0,68.43927764892578
1344,2018-07-11,75.5,74.5999984741211,74.9000015258789,79.06166319378612,5533754.0,68.21280670166016
1345,2018-07-12,75.0,73.5,74.5,78.00000992786659,4037671.0,67.03516387939453
1346,2018-07-13,74.0,72.9000015258789,73.80000305175781,76.75800803062606,5178396.0,66.0386962890625
1347,2018-07-16,73.5999984741211,72.9000015258789,73.0999984741211,75.42570322060814,2270422.0,66.0386962890625
1348,2018-07-17,73.5,73.0,73.0,74.31380572624029,1797218.0,66.58222198486328
1349,2018-07-18,74.0,73.19999694824219,73.5,73.5544194727542,2979427.0,66.944580078125
1350,2018-07-19,74.0999984741211,73.0999984741211,74.0,73.46937043916958,2249229.0,66.40104675292969
1351,2018-07-20,73.30000305175781,72.5999984741211,73.30000305175781,73.36482352677766,3048845.0,66.21986389160156
1352,2018-07-23,73.19999694824219,72.69999694824219,73.0999984741211,73.33791746284898,2931274.0,66.21986389160156
1353,2018-07-24,73.30000305175781,72.80000305175781,73.0999984741211,73.3158886408663,2946970.0,66.31045532226562
1354,2018-07-25,73.4000015258789,72.0999984741211,73.4000015258789,73.2632323752621,3273924.0,65.67633819580078
1355,2018-07-26,73.0999984741211,72.4000015258789,73.0999984741211,72.97718938526754,1751613.0,66.21986389160156
1356,2018-07-27,73.0999984741211,72.5,73.0999984741211,72.97835151752773,1879093.0,65.85751342773438
1357,2018-07-30,73.0,72.4000015258789,72.69999694824219,72.8856964416521,1509658.0,65.85751342773438
1358,2018-07-31,72.9000015258789,72.30000305175781,72.69999694824219,72.80983688160393,3691385.0,65.76692199707031
1359,2018-08-01,72.80000305175781,72.0,72.5,72.70850310484778,3254315.0,65.3139877319336
1360,2018-08-02,72.4000015258789,71.19999694824219,72.4000015258789,72.55600197596347,5059973.0,64.86104583740234
