,index,High,Low,Open,Close,Volume,Adj Close
664,2015-09-24,22.952699661254883,22.556100845336914,22.804000854492188,23.24751498698597,14919152.0,16.06962013244629
665,2015-09-25,22.60569953918457,22.2091007232666,22.556100845336914,22.970524088941694,22545146.0,15.822404861450195
666,2015-09-29,22.2091007232666,22.2091007232666,22.2091007232666,22.675610081980466,0.0,15.822404861450195
667,2015-09-30,22.60569953918457,21.614200592041016,21.663799285888672,22.502146184194963,40393261.0,16.10495376586914
668,2015-10-01,22.7544002532959,22.258699417114258,22.407400131225586,22.44770402842472,17926785.0,15.963680267333984
669,2015-10-02,22.70479965209961,22.457000732421875,22.457000732421875,22.403791574108684,20272779.0,16.175554275512695
670,2015-10-05,22.903099060058594,22.506500244140625,22.903099060058594,22.474041984927457,16012470.0,16.10495376586914
671,2015-10-06,22.952699661254883,22.457000732421875,22.70479965209961,22.53974643624737,23503312.0,16.03428077697754
672,2015-10-07,22.804000854492188,22.30820083618164,22.30820083618164,22.565093931663732,18192046.0,16.210893630981445
673,2015-10-08,22.853500366210938,22.556100845336914,22.804000854492188,22.61509645044223,12483392.0,16.06962013244629
674,2015-10-12,22.7544002532959,22.556100845336914,22.7544002532959,22.620089465951743,21835094.0,16.10495376586914
675,2015-10-13,22.7544002532959,22.407400131225586,22.60569953918457,22.60702649994489,19856229.0,16.210893630981445
676,2015-10-14,22.556100845336914,22.30820083618164,22.457000732421875,22.649427933649562,22258705.0,15.92834186553955
677,2015-10-15,22.853500366210938,22.357799530029297,22.407400131225586,22.580877568125587,27582074.0,16.24622917175293
678,2015-10-16,23.051799774169922,22.7544002532959,22.804000854492188,22.626555547816178,31285639.0,16.281494140625
679,2015-10-19,23.002300262451172,22.804000854492188,22.853500366210938,22.699067671762027,19054395.0,16.316829681396484
680,2015-10-20,23.349300384521484,22.903099060058594,22.952699661254883,22.76742629548957,26595667.0,16.599380493164062
681,2015-10-21,23.250099182128906,22.903099060058594,23.200599670410156,22.921437199812885,18287862.0,16.3521671295166
682,2015-10-22,23.299699783325195,22.853500366210938,22.853500366210938,22.989862802282357,17147140.0,16.599380493164062
683,2015-10-23,23.646699905395508,23.250099182128906,23.448400497436523,23.09832021893122,29029410.0,16.846593856811523
684,2015-10-26,23.99370002746582,23.54759979248047,23.597200393676758,23.281402764154954,21709020.0,17.093807220458984
685,2015-10-27,23.99370002746582,23.448400497436523,23.597200393676758,23.52557273392827,29135312.0,17.093807220458984
686,2015-10-28,23.94420051574707,23.597200393676758,23.795499801635742,23.683643010336922,19649467.0,17.058542251586914
687,2015-10-29,23.94420051574707,23.49799919128418,23.646699905395508,23.835471939572333,33044630.0,16.881933212280273
688,2015-10-30,23.646699905395508,23.200599670410156,23.597200393676758,23.852083625545777,33824275.0,16.74065399169922
689,2015-11-02,23.100000381469727,22.850000381469727,22.850000381469727,23.772211902381706,21497000.0,16.385866165161133
690,2015-11-03,23.450000762939453,23.0,23.049999237060547,23.527403765315004,26120000.0,16.56397247314453
691,2015-11-04,23.450000762939453,23.100000381469727,23.25,23.398662746470357,41627000.0,16.59959602355957
692,2015-11-05,23.350000381469727,23.100000381469727,23.200000762939453,23.31281840790976,15401000.0,16.635217666625977
693,2015-11-06,23.299999237060547,22.799999237060547,23.25,23.283025604846948,23553000.0,16.279001235961914
694,2015-11-09,23.100000381469727,22.850000381469727,22.850000381469727,23.136171151626648,14537000.0,16.421485900878906
695,2015-11-10,22.850000381469727,22.600000381469727,22.850000381469727,23.12582547705054,20317000.0,16.136516571044922
696,2015-11-11,22.649999618530273,22.5,22.649999618530273,22.976276154139384,15921000.0,16.100893020629883
697,2015-11-12,22.600000381469727,22.450000762939453,22.5,22.834222913355156,10140000.0,16.06527328491211
698,2015-11-13,22.549999237060547,22.299999237060547,22.5,22.69830619736269,20670000.0,15.887165069580078
699,2015-11-16,22.5,22.149999618530273,22.299999237060547,22.568083310236872,13572000.0,15.994028091430664
700,2015-11-17,22.850000381469727,22.549999237060547,22.600000381469727,22.48338204915722,18749000.0,16.136516571044922
701,2015-11-18,22.600000381469727,22.25,22.600000381469727,22.51358469048145,19998000.0,15.887165069580078
702,2015-11-19,22.700000762939453,22.25,22.350000381469727,22.443219751643387,15437000.0,16.17214012145996
703,2015-11-20,22.700000762939453,22.5,22.549999237060547,22.505590585063757,9782000.0,16.17214012145996
704,2015-11-23,22.75,22.5,22.700000762939453,22.5830291243252,7932000.0,16.02964973449707
705,2015-11-24,22.799999237060547,22.450000762939453,22.450000762939453,22.573253140969292,9250000.0,16.100893020629883
706,2015-11-25,22.600000381469727,22.350000381469727,22.549999237060547,22.572826949628933,11271000.0,15.994028091430664
707,2015-11-26,22.75,22.549999237060547,22.649999618530273,22.566386672144287,11038000.0,16.06527328491211
708,2015-11-27,22.700000762939453,22.399999618530273,22.700000762939453,22.54759180124882,9307000.0,15.958410263061523
709,2015-11-30,22.5,22.100000381469727,22.299999237060547,22.489189412892895,45217000.0,16.02964973449707
710,2015-12-01,22.600000381469727,22.350000381469727,22.549999237060547,22.491149039876582,16548000.0,16.06527328491211
711,2015-12-02,22.5,22.25,22.5,22.49654192610346,24627000.0,15.851546287536621
712,2015-12-03,22.350000381469727,22.100000381469727,22.149999618530273,22.430752480462015,14113000.0,15.887165069580078
713,2015-12-04,22.350000381469727,22.149999618530273,22.200000762939453,22.38067731865293,22867000.0,15.851546287536621
714,2015-12-07,22.350000381469727,22.25,22.299999237060547,22.34116540784682,12834000.0,15.851546287536621
715,2015-12-08,22.25,21.75,22.25,22.298266303176,35399000.0,15.495328903198242
716,2015-12-09,21.700000762939453,21.399999618530273,21.600000381469727,22.114486980268182,27983000.0,15.245977401733398
717,2015-12-10,21.799999237060547,21.299999237060547,21.450000762939453,21.895302046554395,23865000.0,15.530950546264648
718,2015-12-11,21.899999618530273,21.399999618530273,21.75,21.825279338357713,21134000.0,15.281600952148438
719,2015-12-14,21.5,21.149999618530273,21.299999237060547,21.67285737058729,18653000.0,15.067872047424316
720,2015-12-15,21.25,21.100000381469727,21.200000762939453,21.462035372063234,16408000.0,15.067872047424316
721,2015-12-16,21.600000381469727,21.299999237060547,21.299999237060547,21.342176158136404,15675000.0,15.210359573364258
722,2015-12-17,21.75,21.350000381469727,21.399999618530273,21.338319805724666,20746000.0,15.495328903198242
723,2015-12-18,21.600000381469727,21.350000381469727,21.450000762939453,21.40767012103055,18509000.0,15.210359573364258
724,2015-12-21,21.200000762939453,20.899999618530273,21.100000381469727,21.386666882589186,41391000.0,15.067872047424316
725,2015-12-22,21.25,21.100000381469727,21.100000381469727,21.343766385862132,19891000.0,15.139114379882812
726,2015-12-23,21.5,21.25,21.299999237060547,21.337318911891288,21522000.0,15.317222595214844
727,2015-12-24,21.549999237060547,21.399999618530273,21.5,21.382632121885315,9975000.0,15.245977401733398
728,2015-12-25,21.450000762939453,21.350000381469727,21.399999618530273,21.34885720689699,5294000.0,15.281600952148438
729,2015-12-28,21.549999237060547,21.350000381469727,21.450000762939453,21.37774091131281,13159000.0,15.352843284606934
730,2015-12-29,21.549999237060547,21.350000381469727,21.549999237060547,21.451163799806345,8611000.0,15.281600952148438
731,2015-12-30,21.5,21.200000762939453,21.5,21.47205195335131,10703000.0,15.103496551513672
732,2015-12-31,21.299999237060547,21.200000762939453,21.25,21.391089175612912,10207000.0,15.139114379882812
733,2016-01-04,21.399999618530273,20.950000762939453,21.299999237060547,21.349689915336604,20457000.0,14.961007118225098
734,2016-01-05,21.100000381469727,20.799999237060547,21.0,21.238829291520254,17125000.0,14.889765739440918
735,2016-01-06,20.899999618530273,20.549999237060547,20.899999618530273,21.108838520508243,21761000.0,14.640413284301758
736,2016-01-07,20.5,19.950000762939453,20.5,20.912592952033116,43636000.0,14.248579025268555
737,2016-01-08,20.399999618530273,20.049999237060547,20.100000381469727,20.6205744591294,32900000.0,14.42668628692627
738,2016-01-11,20.299999237060547,20.049999237060547,20.200000762939453,20.44790622661412,31214000.0,14.319822311401367
739,2016-01-12,20.299999237060547,20.049999237060547,20.100000381469727,20.289896604865657,24420000.0,14.42668628692627
740,2016-01-13,20.450000762939453,20.149999618530273,20.299999237060547,20.21409320599263,19448000.0,14.391066551208496
741,2016-01-14,20.100000381469727,19.950000762939453,20.049999237060547,20.174615772641765,19213000.0,14.248579025268555
742,2016-01-15,20.100000381469727,19.799999237060547,20.0,20.142963303034286,28126000.0,14.141716957092285
743,2016-01-18,19.75,19.200000762939453,19.5,20.047660383357012,32407000.0,13.999227523803711
744,2016-01-19,20.0,19.5,19.600000381469727,19.928104119779373,14699000.0,14.248579025268555
745,2016-01-20,19.950000762939453,19.5,19.799999237060547,19.914763011998673,16625000.0,13.927987098693848
746,2016-01-21,19.649999618530273,19.200000762939453,19.600000381469727,19.780070984642173,19291000.0,13.71425724029541
747,2016-01-22,19.600000381469727,19.049999237060547,19.450000762939453,19.604864556905603,19132000.0,13.7498779296875
748,2016-01-25,20.0,19.350000381469727,19.450000762939453,19.491579765576603,18085000.0,14.248579025268555
749,2016-01-26,19.950000762939453,19.700000762939453,19.75,19.620663826616525,22138000.0,14.106093406677246
750,2016-01-27,19.950000762939453,19.649999618530273,19.899999618530273,19.632072845052193,14828000.0,14.106093406677246
751,2016-01-28,20.5,19.799999237060547,19.799999237060547,19.688886355514967,24105000.0,14.42668628692627
752,2016-01-29,21.299999237060547,20.25,20.25,19.896093482668796,40270000.0,15.067872047424316
753,2016-02-01,21.700000762939453,21.200000762939453,21.5,20.318552930723918,28238000.0,15.459708213806152
754,2016-02-02,21.850000381469727,21.549999237060547,21.700000762939453,20.748307634364195,34661000.0,15.459708213806152
755,2016-02-03,21.600000381469727,21.100000381469727,21.399999618530273,21.121260002876376,24047000.0,15.174736022949219
756,2016-02-15,21.399999618530273,20.850000381469727,21.0,21.311901648322895,18855000.0,15.174736022949219
757,2016-02-16,21.799999237060547,21.200000762939453,21.200000762939453,21.42051323006029,29043000.0,15.459708213806152
758,2016-02-17,21.799999237060547,21.399999618530273,21.600000381469727,21.52919780905744,22900000.0,15.388466835021973
759,2016-02-18,21.799999237060547,21.600000381469727,21.649999618530273,21.53148264985777,28235000.0,15.495328903198242
760,2016-02-19,21.700000762939453,21.399999618530273,21.700000762939453,21.576367768840566,13253000.0,15.388466835021973
761,2016-02-22,21.899999618530273,21.5,21.799999237060547,21.61230009927761,16113000.0,15.459708213806152
762,2016-02-23,21.799999237060547,21.450000762939453,21.799999237060547,21.670395485258098,15400000.0,15.459708213806152
763,2016-02-24,21.700000762939453,21.450000762939453,21.649999618530273,21.675762011648317,10879000.0,15.388466835021973
764,2016-02-25,21.75,21.5,21.600000381469727,21.66202875800026,18429000.0,15.459708213806152
765,2016-02-26,21.899999618530273,21.700000762939453,21.899999618530273,21.66363727125659,29332000.0,15.602191925048828
766,2016-03-01,21.899999618530273,21.600000381469727,21.799999237060547,21.73813075927582,14743000.0,15.530950546264648
767,2016-03-02,22.049999237060547,21.75,21.950000762939453,21.759894898618303,20204000.0,15.530950546264648
768,2016-03-03,22.299999237060547,21.799999237060547,21.799999237060547,21.77771386881227,43017000.0,15.887165069580078
769,2016-03-04,22.649999618530273,22.350000381469727,22.399999618530273,21.946234159030425,37280000.0,16.100893020629883
770,2016-03-07,23.0,22.700000762939453,22.799999237060547,22.159686861034423,36739000.0,16.385866165161133
771,2016-03-08,22.950000762939453,22.700000762939453,22.899999618530273,22.428053758474736,24559000.0,16.279001235961914
772,2016-03-09,22.850000381469727,22.350000381469727,22.700000762939453,22.61530902914455,17628000.0,16.279001235961914
773,2016-03-10,22.899999618530273,22.75,22.799999237060547,22.768620677917877,15187000.0,16.31462287902832
774,2016-03-11,22.950000762939453,22.600000381469727,22.850000381469727,22.855732367415264,14299000.0,16.31462287902832
775,2016-03-14,23.0,22.799999237060547,22.850000381469727,22.8954049220164,13726000.0,16.243379592895508
776,2016-03-15,22.850000381469727,22.299999237060547,22.850000381469727,22.8570118289904,18881000.0,15.958410263061523
777,2016-03-16,22.700000762939453,22.25,22.549999237060547,22.726696973559065,19897000.0,16.17214012145996
778,2016-03-17,23.0,22.75,22.799999237060547,22.706033639900276,22943000.0,16.279001235961914
779,2016-03-18,23.0,22.799999237060547,22.899999618530273,22.726855739243266,30616000.0,16.385866165161133
780,2016-03-21,22.950000762939453,22.600000381469727,22.950000762939453,22.786917881872697,16493000.0,16.350244522094727
781,2016-03-22,22.899999618530273,22.649999618530273,22.75,22.832304125788397,15446000.0,16.31462287902832
782,2016-03-23,23.0,22.75,22.799999237060547,22.89732247646791,13117000.0,16.385866165161133
783,2016-03-24,22.950000762939453,22.700000762939453,22.799999237060547,22.9475830171626,10911000.0,16.350244522094727
784,2016-03-25,23.0,22.850000381469727,22.950000762939453,22.958570768299804,13551000.0,16.350244522094727
785,2016-03-28,23.0,22.899999618530273,22.950000762939453,22.9517426463989,16117000.0,16.31462287902832
786,2016-03-29,23.0,22.799999237060547,22.950000762939453,22.937088382005822,21734000.0,16.31462287902832
787,2016-03-30,23.100000381469727,22.899999618530273,23.0,22.930365329781342,24510000.0,16.31462287902832
788,2016-03-31,23.0,22.799999237060547,22.950000762939453,22.914311471989624,32645000.0,16.31462287902832
789,2016-04-01,22.899999618530273,22.600000381469727,22.700000762939453,22.90644232839312,17249000.0,16.136516571044922
790,2016-04-06,22.649999618530273,22.299999237060547,22.649999618530273,22.82830868695468,28572000.0,15.887165069580078
791,2016-04-07,22.299999237060547,22.049999237060547,22.200000762939453,22.66924570295942,21004000.0,15.887165069580078
792,2016-04-08,22.299999237060547,22.0,22.049999237060547,22.53901594628615,21448000.0,15.851546287536621
793,2016-04-11,22.549999237060547,22.049999237060547,22.200000762939453,22.418054872000123,12011000.0,16.02964973449707
794,2016-04-12,22.700000762939453,22.450000762939453,22.5,22.390711252132398,10177000.0,16.100893020629883
795,2016-04-13,22.850000381469727,22.549999237060547,22.600000381469727,22.42337429151322,19396000.0,16.243379592895508
