,index,High,Low,Open,Close,Volume,Adj Close
740,2016-01-13,42.95000076293945,41.70000076293945,42.79999923706055,42.38564094421242,5268000.0,33.89079666137695
741,2016-01-14,41.45000076293945,39.650001525878906,41.45000076293945,42.27584046316723,9052000.0,32.280784606933594
742,2016-01-15,40.599998474121094,39.54999923706055,40.5,41.68098755259704,9594000.0,32.280784606933594
743,2016-01-18,40.29999923706055,39.099998474121094,39.25,41.11484232162002,4608000.0,32.200286865234375
744,2016-01-19,39.849998474121094,38.650001525878906,39.79999923706055,40.701766734782446,7956000.0,31.274524688720703
745,2016-01-20,39.20000076293945,37.29999923706055,38.79999923706055,39.97576844250504,11709000.0,30.34876823425293
746,2016-01-21,38.45000076293945,37.150001525878906,38.0,39.099066281244845,9095000.0,29.906017303466797
747,2016-01-22,37.900001525878906,36.099998474121094,37.79999923706055,38.43455238860895,11436000.0,29.10100746154785
748,2016-01-25,37.70000076293945,36.54999923706055,36.599998474121094,37.60373070255802,7297000.0,29.986515045166016
749,2016-01-26,37.400001525878906,36.5,37.400001525878906,37.24950038619614,6988000.0,29.58401107788086
750,2016-01-27,37.349998474121094,36.099998474121094,37.349998474121094,36.937418081626156,7338000.0,29.14125633239746
751,2016-01-28,38.29999923706055,36.29999923706055,36.400001525878906,36.64550528053003,13339000.0,30.38901710510254
752,2016-01-29,41.29999923706055,38.150001525878906,38.29999923706055,36.90901273321411,21374000.0,33.24679183959961
753,2016-02-01,41.25,39.54999923706055,41.0,38.248259877362244,7794000.0,32.280784606933594
754,2016-02-02,40.20000076293945,39.29999923706055,39.599998474121094,38.88458224355538,7911000.0,31.797779083251953
755,2016-02-03,39.45000076293945,38.599998474121094,39.0,39.28624837510452,7108000.0,31.07327651977539
756,2016-02-15,39.79999923706055,38.70000076293945,38.900001525878906,39.41503888140811,8309000.0,31.918533325195312
757,2016-02-16,40.400001525878906,39.75,40.349998474121094,39.65807005482062,8394000.0,31.99903678894043
758,2016-02-17,40.349998474121094,39.900001525878906,39.95000076293945,39.511217764199216,8625000.0,32.44178771972656
759,2016-02-18,41.54999923706055,40.5,40.599998474121094,39.675298564132795,12259000.0,33.40779495239258
760,2016-02-19,41.45000076293945,40.849998474121094,41.099998474121094,40.21704977803069,5164000.0,33.126041412353516
761,2016-02-22,42.20000076293945,40.95000076293945,41.150001525878906,40.65517648314123,5998000.0,33.36754608154297
762,2016-02-23,41.599998474121094,40.900001525878906,41.099998474121094,40.98914366417434,6021000.0,33.287044525146484
763,2016-02-24,41.54999923706055,39.5,41.04999923706055,41.22334654985835,11534000.0,31.958786010742188
764,2016-02-25,41.54999923706055,39.95000076293945,40.0,40.88391427960532,8155000.0,33.44804763793945
765,2016-02-26,42.349998474121094,40.900001525878906,42.29999923706055,41.009929641712425,6555000.0,33.20654296875
766,2016-03-01,41.900001525878906,40.75,40.75,41.06399630173375,5943000.0,33.649295806884766
767,2016-03-02,42.5,41.79999923706055,42.5,41.23433390636416,4576000.0,33.649295806884766
768,2016-03-03,42.25,41.70000076293945,41.79999923706055,41.384344231076454,5501000.0,33.97130584716797
769,2016-03-04,42.0,41.650001525878906,41.849998474121094,41.79593387480518,6296000.0,33.56879425048828
770,2016-03-07,42.29999923706055,41.70000076293945,41.95000076293945,41.79436848474125,5365000.0,33.729801177978516
771,2016-03-08,42.20000076293945,41.150001525878906,41.900001525878906,41.882088079127385,4454000.0,33.729801177978516
772,2016-03-09,41.900001525878906,41.0,41.650001525878906,41.89588492552555,6981000.0,33.085792541503906
773,2016-03-10,41.70000076293945,41.099998474121094,41.099998474121094,41.67776897179188,4788000.0,33.40779495239258
774,2016-03-11,41.900001525878906,41.04999923706055,41.650001525878906,41.57169870809691,6592000.0,33.085792541503906
775,2016-03-14,41.400001525878906,40.900001525878906,41.25,41.42289703282526,5503000.0,32.92478942871094
776,2016-03-15,41.400001525878906,40.150001525878906,41.0,41.22261767868183,6047000.0,32.52228927612305
777,2016-03-16,41.0,40.400001525878906,40.70000076293945,40.915260949086814,5567000.0,32.84429168701172
778,2016-03-17,41.75,40.849998474121094,41.150001525878906,40.86271928202067,8672000.0,33.00529098510742
779,2016-03-18,41.95000076293945,41.04999923706055,41.5,40.83485681469551,10415000.0,33.16629409790039
780,2016-03-21,42.95000076293945,41.29999923706055,41.5,40.91159587260756,10634000.0,34.212799072265625
781,2016-03-22,42.849998474121094,42.04999923706055,42.79999923706055,41.36831569862459,8818000.0,34.17255401611328
782,2016-03-23,42.900001525878906,41.79999923706055,42.5,41.780655537883575,6152000.0,33.729801177978516
783,2016-03-24,42.45000076293945,41.54999923706055,41.95000076293945,41.91833346402675,3749000.0,33.850547790527344
784,2016-03-25,42.650001525878906,41.79999923706055,41.79999923706055,42.05296954241347,4199000.0,34.132301330566406
785,2016-03-28,43.0,42.5,42.70000076293945,42.242469224456435,6009000.0,34.5750617980957
786,2016-03-29,42.599998474121094,39.45000076293945,42.400001525878906,42.418195529817886,15584000.0,31.99903678894043
787,2016-03-30,41.150001525878906,39.95000076293945,40.0,41.64969856067424,10080000.0,32.40153503417969
788,2016-03-31,41.5,40.45000076293945,40.900001525878906,41.221910204713595,10716000.0,33.00529098510742
789,2016-04-01,41.150001525878906,39.70000076293945,40.54999923706055,41.07091558615737,8442000.0,32.24053192138672
790,2016-04-06,39.75,38.900001525878906,39.75,40.637942580384674,12615000.0,31.355026245117188
791,2016-04-07,40.0,39.20000076293945,39.400001525878906,39.90999272076676,5266000.0,32.200286865234375
792,2016-04-08,40.349998474121094,39.599998474121094,40.0,39.95268189233596,5303000.0,32.280784606933594
793,2016-04-11,40.54999923706055,39.400001525878906,40.099998474121094,39.96356152529642,3820000.0,32.44178771972656
794,2016-04-12,41.20000076293945,39.900001525878906,40.70000076293945,39.950701119891924,5192000.0,32.11978530883789
795,2016-04-13,40.900001525878906,40.25,40.5,39.92568691221658,4478000.0,32.804039001464844
796,2016-04-14,41.5,40.75,41.04999923706055,40.26499950726579,5836000.0,33.32729721069336
797,2016-04-15,41.20000076293945,40.54999923706055,41.20000076293945,40.61843290053906,5242000.0,33.00529098510742
798,2016-04-18,41.099998474121094,40.599998474121094,40.849998474121094,40.782544473722695,2398000.0,32.84429168701172
799,2016-04-19,41.20000076293945,40.650001525878906,41.0,40.838455725218324,3305000.0,32.92478942871094
800,2016-04-20,41.20000076293945,39.849998474121094,41.0,40.955106565535644,6113000.0,32.24053192138672
801,2016-04-21,40.25,39.5,40.099998474121094,40.71719222566721,4918000.0,32.03927993774414
802,2016-04-22,40.79999923706055,39.79999923706055,40.099998474121094,40.382141934874056,5195000.0,32.643035888671875
803,2016-04-25,41.349998474121094,40.54999923706055,40.599998474121094,40.3650967054247,4953000.0,33.24679183959961
804,2016-04-26,41.29999923706055,40.54999923706055,40.70000076293945,40.587313022969994,6576000.0,33.00529098510742
805,2016-04-27,41.45000076293945,40.599998474121094,41.20000076293945,40.67266976747699,4638000.0,32.96503829956055
806,2016-04-28,42.29999923706055,41.0,41.0,40.81788654058673,11705000.0,33.4882926940918
807,2016-04-29,41.5,40.650001525878906,41.5,41.14954936418597,7136000.0,32.763790130615234
808,2016-05-03,40.75,39.5,40.75,41.083884360662026,6511000.0,32.200286865234375
809,2016-05-04,39.849998474121094,38.70000076293945,39.599998474121094,40.750266716145696,9667000.0,31.19402313232422
810,2016-05-05,39.70000076293945,38.599998474121094,38.70000076293945,40.15031729626098,5629000.0,31.5562801361084
811,2016-05-06,39.25,38.5,39.20000076293945,39.79343879501262,7177000.0,31.07327651977539
812,2016-05-09,39.29999923706055,38.25,39.0,39.260621328657166,5791000.0,31.15377426147461
813,2016-05-10,39.0,38.45000076293945,38.900001525878906,38.9480091021398,3552000.0,31.15377426147461
814,2016-05-11,40.0,39.099998474121094,39.099998474121094,38.76591007455401,7559000.0,32.07952880859375
815,2016-05-12,40.400001525878906,39.650001525878906,39.849998474121094,39.07846572868702,4839000.0,32.200286865234375
816,2016-05-13,40.45000076293945,39.400001525878906,39.650001525878906,39.32990705507915,6059000.0,32.3210334777832
817,2016-05-16,41.70000076293945,40.29999923706055,40.29999923706055,39.64208172718909,8189000.0,33.4882926940918
818,2016-05-17,41.70000076293945,40.79999923706055,41.599998474121094,40.3029255701868,4477000.0,33.287044525146484
819,2016-05-18,42.099998474121094,41.04999923706055,41.20000076293945,40.77228781585567,6933000.0,33.729801177978516
820,2016-05-19,42.349998474121094,41.29999923706055,41.900001525878906,41.19297163548856,6703000.0,33.649295806884766
821,2016-05-20,42.5,41.650001525878906,41.95000076293945,41.492897054085134,6514000.0,33.77004623413086
822,2016-05-23,42.5,41.400001525878906,41.75,41.76564588155316,5273000.0,34.05179977416992
823,2016-05-24,42.900001525878906,42.25,42.29999923706055,41.93635392794839,4125000.0,34.132301330566406
824,2016-05-25,43.0,42.20000076293945,42.79999923706055,42.13116850415544,5385000.0,33.97130584716797
825,2016-05-26,42.400001525878906,41.79999923706055,42.150001525878906,42.17529393919737,2724000.0,33.97130584716797
826,2016-05-27,43.0,42.150001525878906,42.5,42.22197047925488,5434000.0,34.49455261230469
827,2016-05-30,44.20000076293945,42.70000076293945,43.099998474121094,42.43075743091484,9328000.0,35.25931167602539
828,2016-05-31,44.150001525878906,43.25,43.79999923706055,42.83720058103955,7179000.0,35.21906661987305
829,2016-06-01,43.75,43.04999923706055,43.70000076293945,43.14508043049706,6052000.0,35.05805969238281
830,2016-06-02,43.54999923706055,42.599998474121094,43.150001525878906,43.360897143819074,4047000.0,34.33355712890625
831,2016-06-03,43.45000076293945,42.900001525878906,42.95000076293945,43.279506226721956,5339000.0,34.61531066894531
832,2016-06-06,43.400001525878906,42.349998474121094,43.0,43.244664676372906,3105000.0,34.17255401611328
833,2016-06-07,43.20000076293945,42.5,42.70000076293945,42.95819916103704,3940000.0,34.49455261230469
834,2016-06-08,43.650001525878906,42.849998474121094,43.0,42.843640511589214,6656000.0,34.61531066894531
835,2016-06-13,43.599998474121094,43.0,43.0,42.81396179512925,6521000.0,34.856807708740234
836,2016-06-14,43.599998474121094,43.150001525878906,43.29999923706055,42.970636606343575,6007000.0,35.09830856323242
837,2016-06-15,43.599998474121094,42.79999923706055,43.599998474121094,43.14801708481346,7209000.0,34.816558837890625
838,2016-06-16,43.150001525878906,41.900001525878906,43.04999923706055,43.25089895406663,8164000.0,33.97130584716797
839,2016-06-17,42.95000076293945,42.20000076293945,42.20000076293945,42.99183226022976,6612000.0,34.33355712890625
840,2016-06-20,43.0,42.599998474121094,42.95000076293945,42.892945953627844,3976000.0,34.45429992675781
841,2016-06-21,43.45000076293945,42.79999923706055,42.79999923706055,42.823350332621644,6051000.0,34.655555725097656
842,2016-06-22,43.20000076293945,42.20000076293945,43.20000076293945,42.80641292567169,4097000.0,34.373802185058594
843,2016-06-23,43.0,42.400001525878906,42.45000076293945,42.729101789896575,3372000.0,34.373802185058594
844,2016-06-24,43.20000076293945,39.5,43.0,42.776573908345576,8112000.0,33.24679183959961
845,2016-06-27,41.650001525878906,41.0,41.0,42.36649854103643,3038000.0,33.4882926940918
846,2016-06-28,41.400001525878906,40.79999923706055,41.0,42.10096219539868,2629000.0,33.20654296875
847,2016-06-29,42.45000076293945,41.29999923706055,41.599998474121094,41.756818936680915,6758000.0,34.132301330566406
848,2016-06-30,43.04999923706055,42.349998474121094,42.75,41.84175989692998,6129000.0,34.655555725097656
849,2016-07-01,43.650001525878906,43.0,43.20000076293945,42.09769943902833,7469000.0,35.09830856323242
850,2016-07-04,44.150001525878906,43.349998474121094,43.650001525878906,42.612657275860194,5849000.0,35.420310974121094
851,2016-07-05,44.400001525878906,43.650001525878906,43.95000076293945,43.117326758172425,6767000.0,35.420310974121094
852,2016-07-06,43.5,42.5,43.099998474121094,43.56743809029271,9348000.0,34.2530517578125
853,2016-07-07,42.0,41.29999923706055,41.900001525878906,43.39883164602747,5777000.0,34.79542922973633
854,2016-07-08,41.70000076293945,41.70000076293945,41.70000076293945,42.948468465010556,0.0,34.79542922973633
855,2016-07-11,42.95000076293945,42.099998474121094,42.20000076293945,42.52172039548468,7345000.0,35.79673385620117
856,2016-07-12,43.849998474121094,42.650001525878906,43.20000076293945,42.47424736476946,9754000.0,36.380828857421875
857,2016-07-13,44.04999923706055,43.099998474121094,43.650001525878906,42.63611346785932,7557000.0,36.5059928894043
858,2016-07-14,43.79999923706055,43.0,43.349998474121094,42.964620296439364,4644000.0,36.29738998413086
859,2016-07-15,43.900001525878906,43.5,43.849998474121094,43.251558154519884,6404000.0,36.58943176269531
860,2016-07-18,44.95000076293945,43.849998474121094,43.95000076293945,43.586849869791834,8093000.0,37.21525192260742
861,2016-07-19,44.900001525878906,44.400001525878906,44.849998474121094,43.949842847321705,8558000.0,37.382137298583984
862,2016-07-20,44.70000076293945,44.04999923706055,44.70000076293945,44.230543511597936,7959000.0,37.048370361328125
863,2016-07-21,44.599998474121094,43.599998474121094,44.54999923706055,44.32983261080059,6022000.0,36.464271545410156
864,2016-07-22,44.150001525878906,43.599998474121094,43.70000076293945,44.236762442413266,5058000.0,36.83976745605469
865,2016-07-25,44.45000076293945,43.5,44.349998474121094,44.25268402216852,3374000.0,36.714599609375
866,2016-07-26,44.29999923706055,43.54999923706055,44.0,44.1435836531044,3206000.0,36.756317138671875
867,2016-07-27,44.400001525878906,43.900001525878906,44.099998474121094,44.04749881694923,4581000.0,36.92320251464844
868,2016-07-28,44.400001525878906,43.29999923706055,43.95000076293945,44.0683817210228,5571000.0,37.00664138793945
869,2016-07-29,44.349998474121094,43.5,44.349998474121094,44.18800134791709,4744000.0,36.29738998413086
870,2016-08-01,44.25,43.599998474121094,43.70000076293945,43.99471628912979,4053000.0,36.67287826538086
871,2016-08-02,44.04999923706055,43.75,44.0,43.98133609588843,3285000.0,36.5059928894043
872,2016-08-03,43.79999923706055,43.04999923706055,43.04999923706055,43.907753712672644,2702000.0,36.339107513427734
873,2016-08-04,43.70000076293945,43.099998474121094,43.54999923706055,43.7690576122433,2108000.0,36.1305046081543
874,2016-08-05,44.25,43.5,43.5,43.57326263094799,3320000.0,36.83976745605469
875,2016-08-08,44.45000076293945,43.79999923706055,44.45000076293945,43.746379228671785,2602000.0,37.00664138793945
876,2016-08-09,45.650001525878906,44.04999923706055,44.400001525878906,43.89799438501646,7183000.0,37.841068267822266
877,2016-08-10,45.25,44.5,45.20000076293945,44.32998907881292,5201000.0,37.75762939453125
878,2016-08-11,45.5,44.650001525878906,45.0,44.67609946108905,6131000.0,37.799346923828125
879,2016-08-12,45.95000076293945,45.04999923706055,45.29999923706055,45.00018226239494,4344000.0,38.216556549072266
880,2016-08-15,46.25,45.70000076293945,45.79999923706055,45.31923013258791,4217000.0,38.383445739746094
881,2016-08-16,46.0,45.349998474121094,46.0,45.616698825730296,6810000.0,37.96623229980469
882,2016-08-17,45.900001525878906,45.150001525878906,45.5,45.61136925035233,6652000.0,38.04967498779297
883,2016-08-18,49.79999923706055,45.599998474121094,45.599998474121094,45.6462309851193,20906000.0,41.303924560546875
884,2016-08-19,49.5,46.20000076293945,49.5,46.78787768614154,15042000.0,38.63376998901367
885,2016-08-22,47.25,46.45000076293945,46.5,46.75218756677734,7814000.0,39.176143646240234
886,2016-08-23,47.20000076293945,46.45000076293945,47.099998474121094,46.88826485177412,4554000.0,38.92582321166992
887,2016-08-24,46.95000076293945,46.20000076293945,46.650001525878906,46.96639385037918,4082000.0,38.92582321166992
888,2016-08-25,46.650001525878906,46.099998474121094,46.5,47.019811177278086,4489000.0,38.63376998901367
889,2016-08-26,47.20000076293945,45.95000076293945,46.20000076293945,46.55174899444633,3794000.0,39.259586334228516
890,2016-08-29,47.04999923706055,46.099998474121094,47.04999923706055,46.72118730023899,2959000.0,39.05098342895508
