,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
926,216.5,209.5,216.5,210.0,8530000.0,179.1885223388672,1290.0,15.0,392895.0,478.0,20959.0,20162.0,346.0,137.0,392895.0,100.0,1975.0,2013.0,371936.0,390920.0,1.0510382134608818,0.5265108963121317,3580302.0,6800052.0,0
927,214.0,193.5,194.0,212.0,19680000.0,180.89508056640625,734.0,22.0,392895.0,1278.0,20393.0,20959.0,2176.0,326.0,392895.0,521.0,2170.0,1975.0,372502.0,390725.0,1.0489177268370993,1.0244339647040661,7684314.0,7501033.0,0
928,208.5,200.0,206.5,200.0,15159000.0,170.65573120117188,1687.0,14.0,392895.0,533.0,21533.0,20393.0,700.0,631.0,392895.0,161.0,1696.0,2170.0,371362.0,391199.0,1.0534140450179474,0.2568957663888617,2644000.0,10292111.0,-1
929,208.0,202.5,203.0,205.5,9801000.0,175.34878540039062,701.0,11.0,392895.0,872.0,21330.0,21512.0,438.0,74.0,392895.0,181.0,1792.0,1695.0,371565.0,391103.0,1.052580160725147,1.265107458671657,5970013.0,4718976.0,0
930,213.0,207.0,208.5,211.5,10065000.0,180.46844482421875,946.0,15.0,392895.0,835.0,21426.0,21330.0,483.0,105.0,392895.0,145.0,1832.0,1792.0,371469.0,391063.0,1.0527445015748242,1.309103746808757,4965170.0,3792800.0,0
931,215.0,210.0,213.5,210.0,6717000.0,179.1885223388672,622.0,8.0,392895.0,1014.0,21026.0,21426.0,342.0,50.0,392895.0,112.0,1894.0,1832.0,371869.0,391001.0,1.0514453975851776,1.1297408915873157,4853368.0,4296000.0,0
932,220.0,213.0,214.0,220.0,10812000.0,187.7213134765625,737.0,12.0,392895.0,1373.0,20378.0,21026.0,522.0,160.0,392895.0,344.0,2078.0,1894.0,372517.0,390817.0,1.049122458512072,3.0580956309293397,5686538.0,1859502.0,1
933,223.0,218.0,222.0,220.5,5433000.0,188.14796447753906,557.0,10.0,392895.0,700.0,20225.0,20378.0,291.0,70.0,392895.0,141.0,2149.0,2078.0,372670.0,390746.0,1.0485012249410337,1.2168720457034745,2428660.0,1995821.0,0
934,230.5,221.5,222.5,229.0,10789000.0,195.40081787109375,620.0,9.0,392895.0,1434.0,19402.0,20225.0,764.0,149.0,392895.0,193.0,2192.0,2149.0,373493.0,390703.0,1.0460757067047932,2.2411171190202457,4965000.0,2215412.0,1
935,232.0,228.0,231.5,231.0,8271000.0,197.10736083984375,918.0,16.0,392895.0,924.0,19380.0,19402.0,518.0,37.0,392895.0,205.0,2360.0,2192.0,373515.0,390535.0,1.0455643131753392,1.1078395396112557,3233315.0,2918576.0,0
936,230.0,226.0,230.0,227.0,5317000.0,193.69427490234375,367.0,3.0,392895.0,672.0,19072.0,19380.0,202.0,150.0,392895.0,84.0,2294.0,2360.0,373823.0,390601.0,1.0448794084916966,1.3611304422185717,2881000.0,2116622.0,0
937,235.0,229.0,230.0,234.5,7704000.0,200.09384155273438,494.0,3.0,392895.0,1246.0,18317.0,19072.0,346.0,72.0,392895.0,243.0,2465.0,2294.0,374578.0,390430.0,1.0423168410402077,3.372466026319565,4724862.0,1401010.0,1
938,237.5,232.5,234.0,236.0,5875000.0,201.373779296875,477.0,12.0,392895.0,467.0,18315.0,18317.0,263.0,153.0,392895.0,83.0,2395.0,2465.0,374580.0,390500.0,1.0424981512676832,1.1852157983317226,3407000.0,2874581.0,0
939,234.5,230.5,233.5,232.5,4833000.0,198.3872833251953,474.0,5.0,392895.0,422.0,18362.0,18315.0,179.0,129.0,392895.0,85.0,2350.0,2395.0,374533.0,390545.0,1.0427491229100696,0.8800748588747032,2588771.0,2941534.0,0
940,236.0,233.5,235.5,234.0,4584000.0,199.66720581054688,318.0,35.0,392895.0,767.0,17878.0,18362.0,196.0,57.0,392895.0,90.0,2383.0,2350.0,375017.0,390512.0,1.041315350196524,2.0274497865386008,3110110.0,1534000.0,0
941,243.0,236.5,236.5,240.0,8696000.0,204.78689575195312,607.0,3.0,392895.0,1041.0,17441.0,17878.0,518.0,160.0,392895.0,335.0,2558.0,2383.0,375454.0,390337.0,1.0396372401486196,2.239440570262402,4862298.0,2171210.0,0
942,241.0,237.5,241.0,240.0,3814000.0,204.78689575195312,385.0,8.0,392895.0,510.0,17308.0,17441.0,228.0,55.0,392895.0,53.0,2555.0,2558.0,375587.0,390340.0,1.0392770802049054,1.3846144250766286,1998000.0,1443000.0,0
943,243.0,234.0,242.0,235.0,4541000.0,200.5205078125,416.0,22.0,392895.0,619.0,17083.0,17308.0,255.0,164.0,392895.0,82.0,2472.0,2555.0,375812.0,390423.0,1.0388757174445802,1.0859214196415508,2056000.0,1893322.0,0
944,238.5,231.0,236.0,235.0,4585000.0,200.5205078125,694.0,7.0,392895.0,340.0,17430.0,17083.0,331.0,154.0,392895.0,183.0,2501.0,2472.0,375465.0,390394.0,1.039758593321366,1.265264278424243,2075289.0,1640201.0,0
945,238.5,230.0,233.0,238.5,5789000.0,203.5069580078125,591.0,106.0,392895.0,387.0,17528.0,17430.0,350.0,155.0,392895.0,237.0,2583.0,2501.0,375367.0,390312.0,1.0398115982182818,1.3910309071744482,2727813.0,1961000.0,0
946,239.0,232.5,238.5,232.5,5187000.0,198.3872833251953,793.0,13.0,392895.0,325.0,17983.0,17528.0,186.0,303.0,392895.0,29.0,2264.0,2583.0,374912.0,390631.0,1.041924393125872,0.40801411459816217,1274000.0,3122440.0,0
947,242.0,234.0,234.5,241.0,7326000.0,205.64016723632812,544.0,81.0,392895.0,1266.0,17180.0,17983.0,525.0,154.0,392895.0,172.0,2281.0,2264.0,375715.0,390614.0,1.039652290559891,8.176694990498623,4006000.0,489928.0,1
948,263.0,245.0,245.0,260.0,17164000.0,221.85244750976562,2276.0,6.0,392895.0,2041.0,17409.0,17180.0,1283.0,273.0,392895.0,316.0,2324.0,2281.0,375486.0,390571.0,1.0401718301832021,2.2767970567174163,6712000.0,2948000.0,1
949,265.0,247.0,263.0,248.0,13512000.0,211.6131134033203,1790.0,13.0,392895.0,1593.0,17593.0,17409.0,664.0,328.0,392895.0,137.0,2132.0,2324.0,375302.0,390763.0,1.0411933824136763,0.7470983326903602,3966100.0,5308671.0,-1
950,255.5,250.0,250.5,252.5,6006000.0,215.45286560058594,811.0,11.0,392895.0,753.0,17640.0,17593.0,354.0,49.0,392895.0,118.0,2201.0,2132.0,375255.0,390694.0,1.0411399151512568,1.1387039603683309,2482000.0,2179670.0,0
951,260.0,252.0,258.0,252.5,10104000.0,215.45286560058594,1348.0,9.0,392895.0,952.0,18027.0,17640.0,893.0,106.0,392895.0,90.0,2185.0,2201.0,374868.0,390710.0,1.0422574285950559,0.8716783333254022,3663542.0,4202859.0,0
952,258.0,253.0,254.0,258.0,7834000.0,220.14590454101562,408.0,18.0,392895.0,870.0,17547.0,18027.0,273.0,35.0,392895.0,110.0,2258.0,2185.0,375348.0,390637.0,1.040730093859315,1.329585064686914,5051801.0,3799531.0,0
953,257.0,253.5,256.0,257.0,4711000.0,219.29263305664062,415.0,8.0,392895.0,370.0,17584.0,17547.0,176.0,117.0,392895.0,85.0,2225.0,2258.0,375311.0,390670.0,1.0409206207102357,0.8012040826892551,2182000.0,2723400.0,0
954,256.5,243.5,256.5,248.0,7882000.0,211.6131134033203,1019.0,4.0,392895.0,720.0,17879.0,17584.0,391.0,274.0,392895.0,235.0,2186.0,2225.0,375016.0,390709.0,1.0418434364308817,0.3965059010625662,1723583.0,4346928.0,-1
955,249.5,240.0,244.5,243.5,6204000.0,207.7733612060547,766.0,22.0,392895.0,565.0,18058.0,17879.0,468.0,250.0,392895.0,201.0,2136.0,2186.0,374837.0,390759.0,1.042474348918733,0.7032252210873796,1619880.0,2303500.0,0
956,247.5,242.5,243.5,246.0,4197000.0,209.9065704345703,350.0,29.0,392895.0,420.0,17959.0,18058.0,271.0,81.0,392895.0,242.0,2297.0,2136.0,374936.0,390598.0,1.0417696839735742,2.227319517153088,1971180.0,885000.0,0
957,247.5,243.0,247.5,243.5,1801000.0,207.7733612060547,218.0,126.0,392895.0,277.0,17774.0,17959.0,104.0,101.0,392895.0,132.0,2267.0,2297.0,375121.0,390628.0,1.0413358853919525,0.9364273349527346,601000.0,641800.0,0
958,244.0,238.0,243.5,240.0,3132000.0,204.78689575195312,264.0,3.0,392895.0,391.0,17644.0,17774.0,229.0,246.0,392895.0,95.0,2116.0,2267.0,375251.0,390779.0,1.0413775276347628,1.3650127976181574,1369000.0,1002920.0,0
959,248.0,239.5,239.5,244.0,3917000.0,208.19998168945312,297.0,2.0,392895.0,516.0,17423.0,17644.0,305.0,64.0,392895.0,132.0,2184.0,2116.0,375472.0,390711.0,1.0405834773738725,2.636682600723366,2144000.0,813142.0,0
960,252.0,246.0,247.0,249.5,8398000.0,212.89303588867188,515.0,2.0,392895.0,552.0,17384.0,17423.0,427.0,259.0,392895.0,171.0,2096.0,2184.0,375511.0,390799.0,1.040709750953365,1.034712562969395,4633000.0,4477571.0,0
961,251.5,243.5,251.0,247.0,5994000.0,210.75982666015625,399.0,5.0,392895.0,367.0,17411.0,17384.0,435.0,200.0,392895.0,86.0,1873.0,2096.0,375484.0,391022.0,1.041378483827583,0.8381135524414521,3403000.0,4060308.0,0
962,244.0,239.0,242.0,241.0,5715000.0,205.64016723632812,820.0,17.0,392895.0,366.0,17848.0,17411.0,402.0,331.0,392895.0,111.0,1653.0,1873.0,375047.0,391242.0,1.043178473155436,0.5497053193973496,1829145.0,3327500.0,0
963,238.5,231.0,238.0,231.0,8188000.0,197.10736083984375,1069.0,5.0,392895.0,310.0,18602.0,17848.0,325.0,535.0,392895.0,69.0,1187.0,1653.0,374293.0,391708.0,1.046524924257402,0.4225450941199449,2665286.0,6307695.0,-1
964,237.0,229.0,232.5,229.0,8538000.0,195.40081787109375,676.0,4.0,392895.0,383.0,18891.0,18602.0,218.0,175.0,392895.0,105.0,1117.0,1187.0,374004.0,391778.0,1.0475207550701193,0.6269325918488363,3843125.0,6130044.0,0
965,231.5,228.0,228.0,229.5,5109000.0,195.82745361328125,529.0,6.0,392895.0,157.0,19257.0,18891.0,214.0,152.0,392895.0,58.0,1023.0,1117.0,373638.0,391872.0,1.048798439135101,0.6209303839792136,2222000.0,3578500.0,0
966,234.5,230.0,233.0,232.0,6181000.0,197.96066284179688,1121.0,9.0,392895.0,275.0,20094.0,19257.0,212.0,130.0,392895.0,43.0,891.0,1023.0,372801.0,392004.0,1.051507234403249,0.6493322266382594,2860900.0,4405910.0,0
967,234.0,221.5,233.0,222.0,6521000.0,189.42787170410156,708.0,11.0,392895.0,978.0,19813.0,20094.0,298.0,164.0,392895.0,151.0,877.0,891.0,373082.0,392018.0,1.0507527815526303,0.7481750821342878,2449000.0,3273297.0,-1
968,228.0,224.0,225.0,225.5,6713000.0,192.41433715820312,290.0,16.0,392895.0,559.0,19528.0,19813.0,229.0,118.0,392895.0,97.0,856.0,877.0,373367.0,392039.0,1.0500069636390907,1.3766345491573873,4631000.0,3364000.0,0
969,234.0,229.0,232.0,231.0,6587000.0,197.10736083984375,830.0,7.0,392895.0,599.0,19752.0,19528.0,277.0,226.0,392895.0,67.0,657.0,856.0,373143.0,392238.0,1.0511705936582123,1.2368911593913963,3617000.0,2924266.0,0
970,235.5,232.5,233.0,234.0,5190000.0,199.66720581054688,419.0,6.0,392895.0,897.0,19268.0,19752.0,254.0,111.0,392895.0,16.0,546.0,657.0,373627.0,392349.0,1.0501059877739356,1.6313783203454848,3313331.0,2031000.0,0
971,236.0,230.5,236.0,234.5,2732000.0,200.09384155273438,191.0,11.0,392895.0,355.0,19093.0,19268.0,0.0,500.0,392895.0,0.0,36.0,546.0,373802.0,392859.0,1.0509787240872865,0.935176374091293,1082000.0,1157000.0,0
972,238.0,232.0,237.0,232.5,3016000.0,198.3872833251953,261.0,17.0,392895.0,429.0,18902.0,19087.0,0.0,0.0,392895.0,0.0,0.0,36.0,373993.0,392895.0,1.050538243929047,1.1805812806066331,1858000.0,1573800.0,0
973,237.0,231.5,235.5,232.0,4671000.0,197.96066284179688,246.0,22.0,392895.0,628.0,18498.0,18902.0,0.0,0.0,392895.0,0.0,0.0,0.0,374397.0,392895.0,1.0494046442555782,1.8393665050863226,3483762.0,1894000.0,0
974,236.0,231.5,234.0,234.0,3074000.0,199.66720581054688,404.0,15.0,392895.0,204.0,18683.0,18498.0,0.0,0.0,392895.0,0.0,0.0,0.0,374212.0,392895.0,1.0499234393246626,0.942518776812922,1592590.0,1689716.0,0
975,235.0,228.0,234.5,230.0,3506000.0,196.2541046142578,484.0,2.0,392895.0,213.0,18952.0,18683.0,222.0,0.0,392895.0,198.0,198.0,0.0,373943.0,392697.0,1.0501492202040947,0.7530883770711252,1467770.0,1949000.0,0
976,230.5,224.0,230.0,228.0,3629000.0,194.54754638671875,360.0,2.0,392895.0,273.0,19037.0,18952.0,304.0,39.0,392895.0,473.0,632.0,198.0,373858.0,392263.0,1.0492271150353476,0.8557661390241297,1578239.0,1844240.0,0
977,237.5,230.0,230.0,236.5,12542000.0,201.80039978027344,585.0,0.0,392895.0,705.0,18917.0,19037.0,503.0,332.0,392895.0,278.0,578.0,632.0,373978.0,392317.0,1.049034838854588,1.2196618621523019,9490800.0,7781500.0,1
978,246.0,234.5,237.0,242.0,11216000.0,206.49343872070312,569.0,4.0,392895.0,962.0,18520.0,18917.0,593.0,49.0,392895.0,414.0,943.0,578.0,374375.0,391952.0,1.0469474538966173,1.7484074991489762,7724828.0,4418207.0,0
979,245.0,236.0,245.0,236.0,6520000.0,201.373779296875,829.0,0.0,392895.0,478.0,18871.0,18520.0,246.0,356.0,392895.0,64.0,650.0,943.0,374024.0,392245.0,1.048713321302052,0.6385104470899807,2558512.0,4007000.0,0
980,234.0,229.5,234.0,230.0,5620000.0,196.2541046142578,504.0,15.0,392895.0,448.0,18912.0,18871.0,244.0,205.0,392895.0,230.0,675.0,650.0,373983.0,392220.0,1.0487614443398647,0.9562024023799056,2425154.0,2536234.0,0
981,214.5,208.0,208.0,211.0,19708000.0,180.04180908203125,1226.0,18.0,392895.0,1095.0,19025.0,18912.0,1270.0,325.0,392895.0,632.0,982.0,675.0,373870.0,391913.0,1.048257286604203,0.552949640464376,6307000.0,11406101.0,-1
982,211.0,200.0,210.0,201.5,17084000.0,171.93565368652344,1678.0,13.0,392895.0,716.0,19974.0,19025.0,1127.0,290.0,392895.0,338.0,1030.0,982.0,372921.0,391865.0,1.0507961450383727,0.27589918422112936,2713000.0,9833301.0,-1
983,205.5,200.0,201.0,203.0,7907000.0,173.21556091308594,602.0,45.0,392895.0,448.0,20083.0,19974.0,456.0,296.0,392895.0,177.0,910.0,1030.0,372812.0,391985.0,1.0514252453642978,0.5631939034837206,2683000.0,4763900.0,0
984,201.0,192.0,200.5,192.0,24238000.0,163.82949829101562,2500.0,48.0,392895.0,687.0,21848.0,20083.0,1198.0,269.0,392895.0,509.0,1150.0,910.0,371047.0,391745.0,1.0557798451952307,0.23083329287309456,4169542.0,18063000.0,-1
985,201.5,196.0,196.5,196.0,15365000.0,167.24261474609375,867.0,49.0,392895.0,1136.0,21530.0,21848.0,868.0,353.0,392895.0,501.0,1298.0,1150.0,371365.0,391597.0,1.0544772542451382,0.8968234560193988,7939848.0,8853300.0,0
986,204.0,197.0,199.0,204.0,9119000.0,174.06886291503906,558.0,8.0,392895.0,856.0,21224.0,21530.0,453.0,199.0,392895.0,339.0,1438.0,1298.0,371671.0,391457.0,1.053232419983211,1.6761036531082951,5254771.0,3135110.0,1
987,208.0,200.0,206.0,200.0,6334000.0,170.65573120117188,873.0,14.0,392895.0,444.0,21639.0,21224.0,468.0,102.0,392895.0,236.0,1572.0,1438.0,371256.0,391323.0,1.0540488125476422,0.4353325886903784,1189895.0,2733300.0,0
988,203.0,200.0,200.5,200.0,3710000.0,170.65573120117188,497.0,8.0,392895.0,552.0,21576.0,21639.0,200.0,170.0,392895.0,112.0,1514.0,1572.0,371319.0,391381.0,1.0540261768824732,0.8392735973599499,1295000.0,1543000.0,0
989,209.5,201.5,209.0,201.5,10076000.0,171.93565368652344,1427.0,24.0,392895.0,787.0,22166.0,21550.0,516.0,137.0,392895.0,239.0,1616.0,1514.0,370729.0,391279.0,1.0554284789469426,0.768543530437776,3139000.0,4084348.0,0
990,203.5,200.0,203.5,202.5,5011000.0,172.7889404296875,538.0,11.0,392895.0,554.0,22139.0,22166.0,232.0,273.0,392895.0,104.0,1447.0,1616.0,370756.0,391448.0,1.0558074426106587,0.6470764903705479,1506000.0,2327390.0,0
991,204.0,200.5,201.0,203.5,4352000.0,173.6422119140625,254.0,9.0,392895.0,466.0,21918.0,22139.0,115.0,191.0,392895.0,148.0,1404.0,1447.0,370977.0,391491.0,1.0552943840335545,1.3829992778071656,2648445.0,1915000.0,0
992,204.5,200.0,204.0,200.0,4027000.0,170.65573120117188,354.0,9.0,392895.0,247.0,22016.0,21918.0,200.0,167.0,392895.0,74.0,1310.0,1404.0,370879.0,391585.0,1.0558266824849007,0.5829288113948207,1285400.0,2205071.0,0
993,203.5,200.0,201.5,202.0,4002000.0,172.36228942871094,344.0,6.0,392895.0,562.0,21792.0,22016.0,234.0,39.0,392895.0,73.0,1344.0,1310.0,371103.0,391551.0,1.0550977623523325,1.6189770758348847,2236000.0,1381118.0,0
994,212.0,203.0,204.0,210.0,8679000.0,179.1885223388672,1103.0,18.0,392895.0,1414.0,21463.0,21792.0,398.0,313.0,392895.0,243.0,1273.0,1344.0,371432.0,391622.0,1.054354351928881,2.267785815791783,3592175.0,1584000.0,1
995,213.0,208.0,212.0,209.0,5241000.0,178.33522033691406,626.0,17.0,392895.0,439.0,21633.0,21463.0,512.0,92.0,392895.0,76.0,1257.0,1273.0,371262.0,391638.0,1.054880233150085,0.7653226270131701,1317770.0,1721848.0,0
996,214.0,210.5,213.0,211.0,4675000.0,180.04180908203125,867.0,8.0,392895.0,906.0,21586.0,21633.0,269.0,103.0,392895.0,110.0,1263.0,1257.0,371309.0,391632.0,1.0547305485982064,1.1526138960194359,1642937.0,1425400.0,0
997,216.0,211.5,213.5,214.0,7984000.0,182.6016387939453,776.0,10.0,392895.0,944.0,21408.0,21586.0,356.0,78.0,392895.0,80.0,1265.0,1263.0,371487.0,391630.0,1.054219786372642,1.2349933644979425,3580000.0,2898800.0,0
998,216.5,211.5,216.0,212.5,4495000.0,181.32171630859375,507.0,7.0,392895.0,413.0,21495.0,21408.0,184.0,201.0,392895.0,78.0,1140.0,1265.0,371400.0,391755.0,1.0548032988602616,0.8648941686071058,1940000.0,2243048.0,0
999,219.5,213.0,213.0,216.5,7906000.0,184.73484802246094,977.0,29.0,392895.0,674.0,21769.0,21495.0,203.0,61.0,392895.0,58.0,1104.0,1140.0,371126.0,391791.0,1.0556790532620908,5.138706348899028,4512000.0,878041.0,0
1000,225.0,218.0,221.5,220.0,17211000.0,187.7213134765625,1410.0,4.0,392895.0,1397.0,21778.0,21769.0,1347.0,176.0,392895.0,92.0,1020.0,1104.0,371117.0,391875.0,1.0559309976880669,0.8903204128563014,8807622.0,9892642.0,0
1001,223.0,219.5,220.0,222.0,4852000.0,189.42787170410156,525.0,6.0,392895.0,720.0,21577.0,21778.0,180.0,50.0,392895.0,234.0,1198.0,1020.0,371318.0,391697.0,1.0548800357643966,1.7484702205025113,2219620.0,1269463.0,0
1002,225.5,214.5,225.0,215.0,11610000.0,183.45492553710938,1486.0,2.0,392895.0,1144.0,21917.0,21577.0,509.0,268.0,392895.0,63.0,993.0,1198.0,370978.0,391902.0,1.0563994188350283,0.7461923738840387,4031902.0,5403300.0,-1
1003,219.0,216.0,216.0,219.0,5373000.0,186.8680419921875,246.0,7.0,392895.0,612.0,21544.0,21917.0,179.0,20.0,392895.0,118.0,1091.0,993.0,371351.0,391804.0,1.0550744307287965,1.5687273826675263,3559444.0,2269000.0,0
1004,232.0,227.0,227.0,229.5,14843000.0,195.82745361328125,1260.0,3.0,392895.0,1644.0,21171.0,21558.0,614.0,65.0,392895.0,200.0,1314.0,1179.0,371724.0,391581.0,1.0534158315959379,1.2070543442257062,8406944.0,6964842.0,1
1005,237.0,231.0,236.0,233.0,12230000.0,198.81394958496094,1090.0,3.0,392895.0,1339.0,20919.0,21171.0,515.0,79.0,392895.0,119.0,1354.0,1314.0,371976.0,391541.0,1.0525946496692,1.170861691231428,9474388.0,8091807.0,0
1006,235.5,228.0,235.0,230.0,12407000.0,196.2541046142578,577.0,13.0,392895.0,924.0,20559.0,20919.0,415.0,84.0,392895.0,69.0,1339.0,1354.0,372336.0,391556.0,1.051617217735546,0.8362257070386827,6360556.0,7606266.0,0
1007,227.0,220.0,225.5,220.0,11112000.0,187.7213134765625,974.0,10.0,392895.0,922.0,20601.0,20559.0,396.0,208.0,392895.0,169.0,1300.0,1339.0,372294.0,391595.0,1.0518406102687385,0.8467351078202335,5913272.0,6983614.0,-1
1008,227.0,218.5,220.0,225.0,11772000.0,191.98770141601562,353.0,8.0,392895.0,659.0,20287.0,20601.0,300.0,58.0,392895.0,219.0,1461.0,1300.0,372608.0,391434.0,1.0505221290951103,1.097338236081158,7811952.0,7119000.0,0
1009,232.0,225.0,225.0,230.5,9223000.0,196.6807403564453,456.0,40.0,392895.0,739.0,19964.0,20287.0,298.0,113.0,392895.0,293.0,1641.0,1461.0,372931.0,391254.0,1.0491296000343227,1.304947496843982,5910684.0,4529441.0,0
1010,231.0,226.0,231.0,226.0,6747000.0,192.8409881591797,290.0,13.0,392895.0,438.0,19803.0,19964.0,346.0,171.0,392895.0,138.0,1608.0,1641.0,373092.0,391287.0,1.0487653212469814,0.8781638766475336,3478271.0,3960844.0,0
1011,229.0,226.5,228.0,227.0,7338000.0,193.69427490234375,289.0,5.0,392895.0,333.0,19754.0,19803.0,150.0,132.0,392895.0,36.0,1512.0,1608.0,373141.0,391383.0,1.0488848749269715,0.8798375809102607,4674292.0,5312675.0,0
1012,229.5,226.5,229.5,227.5,4113000.0,194.12091064453125,210.0,5.0,392895.0,142.0,19817.0,19754.0,67.0,116.0,392895.0,17.0,1413.0,1512.0,373078.0,391482.0,1.0493273542600896,0.9469024202741033,2679000.0,2829224.0,0
1013,231.5,227.5,228.5,229.5,6910000.0,195.82745361328125,228.0,18.0,392895.0,375.0,19652.0,19817.0,115.0,134.0,392895.0,121.0,1400.0,1413.0,373243.0,391495.0,1.0488983078093688,1.1010413234749659,4969430.0,4513390.0,0
1014,232.0,228.5,232.0,229.0,4715000.0,195.40081787109375,247.0,3.0,392895.0,205.0,19691.0,19652.0,219.0,103.0,392895.0,29.0,1326.0,1400.0,373204.0,391569.0,1.0492062003456546,1.001817542076484,2992430.0,2987000.0,0
1015,229.5,227.0,229.0,228.0,2393000.0,194.54754638671875,161.0,7.0,392895.0,88.0,19757.0,19691.0,37.0,52.0,392895.0,32.0,1306.0,1326.0,373138.0,391589.0,1.0494453809438307,1.0540782087543663,1532070.0,1453468.0,0
1016,229.0,218.0,228.5,223.5,9056000.0,190.70777893066406,821.0,8.0,392895.0,791.0,19779.0,19757.0,408.0,263.0,392895.0,184.0,1225.0,1306.0,373116.0,391670.0,1.0497243491987769,1.0891380491546847,4462448.0,4097228.0,0
1017,229.0,222.0,223.5,226.5,4496000.0,193.2676239013672,423.0,4.0,392895.0,408.0,19790.0,19779.0,201.0,64.0,392895.0,142.0,1300.0,1225.0,373105.0,391595.0,1.0495542821611017,1.248049499605498,2254071.0,1806074.0,0
1018,229.0,221.5,223.5,229.0,6877000.0,195.40081787109375,322.0,6.0,392895.0,297.0,19809.0,19790.0,297.0,109.0,392895.0,132.0,1323.0,1300.0,373086.0,391572.0,1.0495460844253486,1.0867067191881414,5400000.0,4969141.0,0
1019,241.5,229.0,230.0,237.5,15035000.0,202.65367126464844,1559.0,2.0,392895.0,1403.0,19963.0,19809.0,560.0,85.0,392895.0,198.0,1434.0,1323.0,372932.0,391461.0,1.0496818463370097,1.4374612640231343,7837000.0,5451972.0,1
1020,244.5,240.0,242.5,244.0,19654000.0,208.19998168945312,1550.0,19.0,392895.0,1558.0,19936.0,19963.0,571.0,175.0,392895.0,136.0,1395.0,1434.0,372959.0,391500.0,1.0497104247104247,0.9755452780566344,18485028.0,18948405.0,0
1021,247.5,243.0,246.5,245.0,14239000.0,209.0532684326172,341.0,24.0,392895.0,1221.0,19032.0,19936.0,280.0,70.0,392895.0,113.0,1438.0,1395.0,373863.0,391457.0,1.047057218667751,1.3483601374551988,12048361.0,8935565.0,0
1022,257.0,245.5,245.5,255.5,16697000.0,218.01272583007812,1191.0,8.0,392895.0,1672.0,18543.0,19032.0,662.0,284.0,392895.0,239.0,1393.0,1438.0,374352.0,391502.0,1.045809703675408,1.4028184216468635,13189000.0,9401786.0,1
1023,254.0,245.0,254.0,245.0,10917000.0,209.0532684326172,1559.0,3.0,392895.0,1208.0,18891.0,18543.0,240.0,407.0,392895.0,56.0,1042.0,1393.0,374004.0,391853.0,1.0477212871485675,0.6690136198909331,6033500.0,9018500.0,-1
1024,242.0,237.0,240.0,237.0,10624000.0,202.22705078125,2105.0,3.0,392895.0,819.0,20174.0,18891.0,299.0,288.0,392895.0,32.0,784.0,1042.0,372721.0,392111.0,1.052020004185425,0.5438102668861052,3632695.0,6680077.0,-1
1025,241.5,237.5,239.5,238.0,5129000.0,203.080322265625,598.0,6.0,392895.0,402.0,20364.0,20174.0,142.0,197.0,392895.0,21.0,608.0,784.0,372531.0,392287.0,1.0530290015354387,0.5452737706919709,1563000.0,2866449.0,0
1026,247.5,244.0,247.0,247.0,9885000.0,210.75982666015625,1017.0,5.0,392895.0,1027.0,20349.0,20364.0,0.0,551.0,392895.0,0.0,44.0,608.0,372546.0,392851.0,1.0545005059764272,1.2916929278842038,6261010.0,4847134.0,1
