,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1129,106.5,105.5,106.0,106.0,4328000.0,87.84866333007812,1.0,0.0,855208.0,71.0,392.0,462.0,0.0,0.0,855208.0,0.0,9.0,9.0,854816.0,855199.0,1.0004468792735755,0.31966130431801576,704000.0,2202330.0,0
1130,107.0,105.5,106.5,107.0,7286000.0,88.67741394042969,2.0,0.0,855208.0,18.0,376.0,392.0,13.0,5.0,855208.0,0.0,4.0,9.0,854832.0,855204.0,1.000434002898812,1.112249682073615,2194403.0,1972940.0,0
1131,106.5,105.5,106.0,105.5,8407000.0,87.43428039550781,19.0,1.0,855208.0,0.0,394.0,376.0,0.0,3.0,855208.0,0.0,1.0,4.0,854814.0,855207.0,1.000458578756807,0.25824236199910006,1682700.0,6515971.0,0
1132,106.5,104.5,106.5,105.0,7615000.0,87.01990509033203,16.0,0.0,855208.0,4.0,406.0,394.0,2.0,0.0,855208.0,0.0,1.0,1.0,854802.0,855207.0,1.0004726235167636,0.13796755068898703,746010.0,5407140.0,0
1133,105.0,104.0,105.0,105.0,6769000.0,87.01990509033203,48.0,0.0,855208.0,6.0,448.0,406.0,8.0,0.0,855208.0,0.0,1.0,1.0,854760.0,855207.0,1.0005217832821105,0.4081897238577015,2185040.0,5353000.0,0
1134,105.5,103.5,105.0,104.0,9924000.0,86.1911392211914,144.0,0.0,855208.0,30.0,562.0,448.0,1.0,0.0,855208.0,0.0,1.0,1.0,854646.0,855207.0,1.0006552412867535,0.42001256863934816,2325190.0,5536000.0,0
1135,104.0,103.5,104.0,104.0,6345000.0,86.1911392211914,21.0,0.0,855208.0,43.0,540.0,562.0,0.0,0.0,855208.0,0.0,1.0,1.0,854668.0,855207.0,1.0006294834608487,0.49632827225358067,1487000.0,2996000.0,0
1136,104.0,103.0,104.0,103.0,6229000.0,85.36238098144531,5.0,0.0,855208.0,0.0,545.0,540.0,0.0,0.0,855208.0,0.0,1.0,1.0,854663.0,855207.0,1.0006353373957486,0.9396253090704376,11162728.0,11879977.0,0
1137,103.5,102.0,103.0,102.5,5082000.0,84.947998046875,18.0,2.0,855208.0,11.0,550.0,545.0,4.0,0.0,855208.0,0.0,1.0,1.0,854658.0,855207.0,1.0006411913991429,0.4997982019094275,1149200.0,2299327.0,0
1138,103.5,102.0,102.0,103.5,6466000.0,85.7767562866211,4.0,0.0,855208.0,33.0,521.0,550.0,1.0,0.0,855208.0,1.0,2.0,1.0,854687.0,855206.0,1.0006060691152794,0.6107759756539695,1073134.0,1757000.0,0
1139,103.5,102.0,103.0,102.0,5349000.0,84.53361511230469,10.0,0.0,855208.0,0.0,531.0,521.0,1.0,0.0,855208.0,0.0,2.0,2.0,854677.0,855206.0,1.000617776519344,0.30692443994399504,1230000.0,4007500.0,0
1140,102.5,102.0,102.5,102.5,4690000.0,84.947998046875,1.0,0.0,855208.0,11.0,521.0,531.0,0.0,0.0,855208.0,0.0,2.0,2.0,854687.0,855206.0,1.0006060691152794,0.871262199450128,1366140.0,1568000.0,0
1141,102.5,102.0,102.0,102.0,3084000.0,84.53361511230469,10.0,0.0,855208.0,1.0,530.0,521.0,3.0,0.0,855208.0,1.0,3.0,2.0,854678.0,855205.0,1.0006154357366919,0.5769760215145482,832000.0,1442000.0,0
1142,103.0,102.0,102.5,102.0,2226000.0,84.53361511230469,16.0,0.0,855208.0,2.0,544.0,530.0,0.0,0.0,855208.0,0.0,3.0,3.0,854664.0,855205.0,1.000631826505122,0.5999967567742877,111000.0,185000.0,0
1143,103.0,101.5,102.0,102.0,6422000.0,84.53361511230469,6.0,0.0,855208.0,1.0,549.0,544.0,0.0,0.0,855208.0,0.0,3.0,3.0,854659.0,855205.0,1.000637680481127,2.4919719465990733,932000.0,374000.0,0
1144,102.5,101.5,102.0,101.5,7061000.0,84.11923217773438,3.0,0.0,855208.0,2.0,550.0,549.0,0.0,0.0,855208.0,0.0,3.0,3.0,854658.0,855205.0,1.0006388512845474,1.862197096092409,2476724.0,1330000.0,0
1145,102.5,101.5,102.0,102.0,5968000.0,84.53361511230469,10.0,0.0,855208.0,9.0,551.0,550.0,3.0,0.0,855208.0,0.0,3.0,3.0,854657.0,855205.0,1.0006400220907077,3.0881792946175697,2854645.0,924377.0,0
1146,104.5,102.5,103.0,104.0,3974000.0,86.1911392211914,10.0,2.0,855208.0,71.0,488.0,551.0,11.0,0.0,855208.0,0.0,3.0,3.0,854720.0,855205.0,1.000566266653095,2.8981922432753,1945000.0,671107.0,0
1147,105.0,104.0,104.0,104.5,1589000.0,86.60551452636719,2.0,0.0,855208.0,9.0,481.0,488.0,0.0,0.0,855208.0,0.0,3.0,3.0,854727.0,855205.0,1.0005580722756244,0.6152118398077855,550000.0,894000.0,0
1148,106.5,104.5,104.5,106.5,4765000.0,88.26303100585938,3.0,0.0,855208.0,125.0,359.0,481.0,0.0,0.0,855208.0,0.0,3.0,3.0,854849.0,855205.0,1.0004152775340702,1.4641414434070892,2552000.0,1743000.0,0
1149,107.5,106.0,106.5,107.5,4828000.0,89.09180450439453,10.0,0.0,855208.0,10.0,359.0,359.0,7.0,1.0,855208.0,0.0,2.0,3.0,854849.0,855206.0,1.0004164473299408,0.8910684878958682,2434400.0,2732000.0,0
1150,107.5,105.0,107.5,106.0,4700000.0,87.84866333007812,81.0,0.0,855208.0,5.0,435.0,359.0,49.0,0.0,855208.0,0.0,2.0,2.0,854773.0,855206.0,1.0005053967481463,0.441246884826303,1656000.0,3753000.0,0
1151,106.0,104.5,105.0,105.5,3715000.0,87.43428039550781,5.0,0.0,855208.0,5.0,435.0,435.0,11.0,0.0,855208.0,0.0,2.0,2.0,854773.0,855206.0,1.0005053967481463,0.48160800803444276,1342242.0,2787000.0,0
1152,106.0,105.0,106.0,105.5,3114000.0,87.43428039550781,0.0,0.0,855208.0,13.0,422.0,435.0,0.0,0.0,855208.0,0.0,2.0,2.0,854786.0,855206.0,1.000490180594698,0.4698118873203169,1175000.0,2501000.0,0
1153,107.5,105.0,105.5,107.0,4468000.0,88.67741394042969,2.0,0.0,855208.0,21.0,403.0,422.0,20.0,0.0,855208.0,0.0,2.0,2.0,854805.0,855206.0,1.0004679424337217,1.1881060489351938,2182552.0,1837000.0,0
1154,107.5,106.0,107.0,106.5,3902000.0,88.26303100585938,10.0,2.0,855208.0,0.0,411.0,403.0,30.0,0.0,855208.0,1.0,3.0,2.0,854797.0,855205.0,1.0004761358823957,0.8397487242603111,1993000.0,2373328.0,0
1155,108.0,106.0,106.5,107.5,3635000.0,89.09180450439453,3.0,0.0,855208.0,22.0,392.0,411.0,0.0,0.0,855208.0,0.0,3.0,3.0,854816.0,855205.0,1.0004538983197573,1.520176354565495,1637800.0,1077374.0,0
1156,107.5,106.5,107.5,107.0,3510000.0,88.67741394042969,5.0,0.0,855208.0,0.0,397.0,392.0,12.0,0.0,855208.0,0.0,2.0,3.0,854811.0,855206.0,1.0004609200619552,0.41019956806869307,789000.0,1923453.0,0
1157,108.0,106.5,107.5,107.5,3700000.0,89.09180450439453,0.0,0.0,855208.0,6.0,391.0,397.0,48.0,0.0,855208.0,1.0,3.0,2.0,854817.0,855205.0,1.0004527279491073,0.5206787431874682,911709.0,1751000.0,0
1158,108.0,106.5,107.0,107.0,3850000.0,88.67741394042969,1.0,0.0,855208.0,3.0,389.0,391.0,1.0,1.0,855208.0,0.0,2.0,3.0,854819.0,855206.0,1.0004515570529469,0.309943060695,852000.0,2748891.0,0
1159,107.5,105.5,107.0,105.5,5938000.0,87.43428039550781,26.0,0.0,855208.0,21.0,394.0,389.0,5.0,0.0,855208.0,1.0,3.0,2.0,854814.0,855205.0,1.0004562390692724,0.48557895319347927,1948000.0,4011705.0,0
1160,105.5,104.0,105.0,105.0,3543000.0,87.01990509033203,27.0,0.0,855208.0,20.0,401.0,394.0,0.0,0.0,855208.0,0.0,3.0,3.0,854807.0,855205.0,1.0004644317788323,0.5894935898214229,1893454.0,3212000.0,0
1161,106.0,105.5,106.0,105.5,1979000.0,87.43428039550781,1.0,0.0,855208.0,24.0,378.0,401.0,0.0,0.0,855208.0,1.0,4.0,3.0,854830.0,855204.0,1.0004363435579664,0.9614504607873551,1419472.0,1476385.0,0
1162,106.0,104.5,105.5,104.5,4440000.0,86.60551452636719,55.0,0.0,855208.0,41.0,392.0,378.0,3.0,0.0,855208.0,0.0,4.0,4.0,854816.0,855204.0,1.000452728478727,0.5445027639865226,2320649.0,4261959.0,0
1163,103.5,102.0,103.0,102.0,12674000.0,84.53361511230469,213.0,0.0,855208.0,0.0,605.0,392.0,2.0,1.0,855208.0,2.0,5.0,4.0,854603.0,855203.0,1.0007009094270563,0.4439618880708821,5447443.0,12270068.0,0
1164,103.0,102.0,102.0,102.5,4202000.0,84.947998046875,50.0,0.0,855208.0,0.0,655.0,605.0,2.0,2.0,855208.0,0.0,3.0,5.0,854553.0,855205.0,1.0007618008926293,0.34055903281234684,1386000.0,4069778.0,0
1165,105.0,103.0,103.5,105.0,3726000.0,87.01990509033203,6.0,0.0,855208.0,144.0,517.0,655.0,0.0,0.0,855208.0,2.0,5.0,3.0,854691.0,855203.0,1.0005978761939973,1.343439926346955,3461244.0,2576403.0,0
1166,105.0,103.5,103.5,104.5,4525000.0,86.60551452636719,80.0,0.0,855208.0,3.0,594.0,517.0,7.0,2.0,855208.0,0.0,3.0,5.0,854614.0,855205.0,1.000690369347601,0.2998288972475398,1129203.0,3766157.0,0
1167,105.5,103.0,104.0,104.0,6912000.0,86.1911392211914,71.0,0.0,855208.0,16.0,649.0,594.0,15.0,0.0,855208.0,1.0,4.0,3.0,854559.0,855204.0,1.000753604193971,0.4973089742048722,2954072.0,5940113.0,0
1168,105.0,104.0,104.5,105.0,4571000.0,87.01990509033203,2.0,0.0,855208.0,70.0,581.0,649.0,0.0,0.0,855208.0,1.0,5.0,4.0,854627.0,855203.0,1.0006728073500986,1.0211765405123023,3264441.0,3196744.0,0
1169,106.0,105.0,105.5,105.0,7915000.0,87.01990509033203,8.0,0.0,855208.0,37.0,552.0,581.0,0.0,0.0,855208.0,0.0,5.0,5.0,854656.0,855203.0,1.000638852779536,0.8391233451089796,5991000.0,7139593.0,0
1170,105.5,104.5,105.5,105.0,4212000.0,87.01990509033203,5.0,0.0,855208.0,0.0,557.0,552.0,0.0,0.0,855208.0,0.0,5.0,5.0,854651.0,855203.0,1.0006447068514437,0.49644875345153733,1491200.0,3003733.0,0
1171,107.0,104.5,104.5,106.5,5425000.0,88.26303100585938,2.0,0.0,855208.0,58.0,501.0,557.0,0.0,0.0,855208.0,1.0,6.0,5.0,854707.0,855202.0,1.0005779751681276,1.0558366956059044,3409000.0,3228718.0,0
1172,107.0,105.5,105.5,106.0,6045000.0,87.84866333007812,92.0,0.0,855208.0,11.0,582.0,501.0,0.0,0.0,855208.0,0.0,6.0,6.0,854626.0,855202.0,1.000672808137351,0.5994977046458,3122000.0,5207692.0,0
1173,107.5,105.5,105.5,106.5,7988000.0,88.26303100585938,5.0,0.0,855208.0,54.0,533.0,582.0,7.0,0.0,855208.0,0.0,6.0,6.0,854675.0,855202.0,1.000615437896934,0.45978284723311336,3304000.0,7186000.0,0
1174,107.0,106.0,106.5,106.5,9963000.0,88.26303100585938,5.0,0.0,855208.0,0.0,538.0,533.0,1.0,0.0,855208.0,0.0,6.0,6.0,854670.0,855202.0,1.0006212917017192,0.13417501257553416,1243000.0,9264019.0,0
1175,108.0,106.5,107.5,107.0,6456000.0,88.67741394042969,36.0,1.0,855208.0,3.0,631.0,599.0,0.0,0.0,855208.0,0.0,8.0,8.0,854577.0,855200.0,1.0007278446203858,0.2642048131846452,1441000.0,5454101.0,0
1176,108.0,106.5,107.0,108.0,4378000.0,89.50618743896484,10.0,0.0,855208.0,17.0,624.0,631.0,5.0,0.0,855208.0,0.0,8.0,8.0,854584.0,855200.0,1.0007196475482252,0.6926731007443824,2154000.0,3109691.0,0
1177,108.5,107.0,108.0,107.0,6606000.0,88.67741394042969,24.0,0.0,855208.0,17.0,631.0,624.0,9.0,0.0,855208.0,0.0,8.0,8.0,854577.0,855200.0,1.0007278446203858,0.39930677833992967,1568146.0,3927170.0,0
1178,108.0,107.0,107.0,108.0,3009000.0,89.50618743896484,25.0,0.0,855208.0,15.0,641.0,631.0,0.0,0.0,855208.0,0.0,8.0,8.0,854567.0,855200.0,1.0007395549564224,0.8070543890460709,2288000.0,2835000.0,0
1179,108.5,107.0,107.0,108.0,6678000.0,89.50618743896484,1.0,0.0,855208.0,35.0,607.0,641.0,1.0,0.0,855208.0,0.0,8.0,8.0,854601.0,855200.0,1.0006997409320362,0.3643211990729,1813000.0,4976377.0,0
1180,108.5,107.0,107.5,108.0,7537000.0,89.50618743896484,8.0,0.0,855208.0,55.0,560.0,607.0,11.0,0.0,855208.0,0.0,8.0,8.0,854648.0,855200.0,1.0006447091145019,0.15415261608768246,944763.0,6128750.0,0
1181,108.5,108.0,108.0,108.0,3908000.0,89.50618743896484,3.0,0.0,855208.0,9.0,554.0,560.0,0.0,0.0,855208.0,0.0,8.0,8.0,854654.0,855200.0,1.000637684211758,0.17397765778955557,481031.0,2764900.0,0
1182,108.5,107.5,108.0,108.5,5104000.0,89.92056274414062,2.0,0.0,855208.0,0.0,556.0,554.0,2.0,0.0,855208.0,0.0,8.0,8.0,854652.0,855200.0,1.0006400258350465,0.1553818838179219,485000.0,3121341.0,0
1183,109.0,107.5,108.0,108.0,5040000.0,89.50618743896484,4.0,0.0,855208.0,2.0,558.0,556.0,2.0,0.0,855208.0,0.0,8.0,8.0,854650.0,855200.0,1.0006423674692946,0.2043457132549388,581140.0,2843905.0,0
1184,109.0,108.0,108.0,109.0,4280000.0,90.3349380493164,0.0,0.0,855208.0,3.0,555.0,558.0,0.0,0.0,855208.0,0.0,8.0,8.0,854653.0,855200.0,1.0006388550220322,0.9578710859796383,1468675.0,1533269.0,0
1185,109.0,108.0,108.5,108.5,6561000.0,89.92056274414062,24.0,0.0,855208.0,8.0,571.0,555.0,0.0,0.0,855208.0,0.0,8.0,8.0,854637.0,855200.0,1.0006575883590478,0.12292617904265946,633000.0,5149431.0,0
1186,109.5,108.0,108.0,108.5,7223000.0,89.92056274414062,2.0,0.0,855208.0,6.0,567.0,571.0,6.0,0.0,855208.0,0.0,8.0,8.0,854641.0,855200.0,1.0006529049590356,0.2166659001599444,1272000.0,5870789.0,0
1187,109.5,108.5,108.5,109.0,5203000.0,90.3349380493164,31.0,0.0,855208.0,74.0,524.0,567.0,0.0,0.0,855208.0,0.0,8.0,8.0,854684.0,855200.0,1.0006025611775098,0.25081924046550247,995405.0,3968614.0,0
1188,110.0,109.0,109.0,109.5,7573000.0,90.74932098388672,13.0,0.0,855208.0,22.0,515.0,524.0,1.0,0.0,855208.0,4.0,12.0,8.0,854693.0,855196.0,1.0005873447105045,0.43201087970345586,1794800.0,4154524.0,0
1189,110.0,109.0,109.5,109.5,8782000.0,90.74932098388672,16.0,0.0,855208.0,11.0,520.0,515.0,0.0,0.0,855208.0,2.0,14.0,12.0,854688.0,855194.0,1.0005908581952032,0.36350749692889717,2199200.0,6049943.0,0
1190,110.0,109.5,109.5,110.0,6700000.0,91.16370391845703,2.0,0.0,855208.0,0.0,522.0,520.0,0.0,0.0,855208.0,1.0,15.0,14.0,854686.0,855193.0,1.0005920295967998,0.7061854152960997,2591281.0,3669405.0,0
1191,110.5,109.0,110.0,109.5,5815000.0,90.74932098388672,28.0,0.0,855208.0,32.0,518.0,522.0,0.0,0.0,855208.0,0.0,15.0,15.0,854690.0,855193.0,1.0005873467721083,0.5800749689760561,2132000.0,3675386.0,0
1192,110.5,109.5,109.5,110.0,7420000.0,91.16370391845703,21.0,0.0,855208.0,44.0,495.0,518.0,0.0,3.0,855208.0,1.0,12.0,15.0,854713.0,855196.0,1.0005639313267363,0.7898463989681259,6606126.0,8363810.0,0
1193,112.0,110.0,110.0,111.5,4073000.0,92.40685272216797,14.0,0.0,855208.0,32.0,477.0,495.0,0.0,0.0,855208.0,1.0,13.0,12.0,854731.0,855195.0,1.0005416902608069,0.7642108837288489,1589000.0,2079268.0,0
1194,113.0,111.0,111.0,112.0,7417000.0,92.82122802734375,17.0,0.0,855208.0,27.0,467.0,477.0,0.0,0.0,855208.0,0.0,13.0,13.0,854741.0,855195.0,1.0005299844865467,0.7947285677667569,3605821.0,4537172.0,0
1195,112.0,110.5,112.0,111.5,6500000.0,92.40685272216797,31.0,0.0,855208.0,2.0,496.0,467.0,1.0,0.0,855208.0,0.0,13.0,13.0,854712.0,855195.0,1.0005639319865265,0.25255755029247695,1050204.0,4158275.0,0
1196,112.0,110.5,111.5,111.5,4361000.0,92.40685272216797,3.0,0.0,855208.0,13.0,486.0,496.0,0.0,0.0,855208.0,0.0,13.0,13.0,854722.0,855195.0,1.0005522256918322,0.29217641088575447,1081834.0,3702673.0,0
1197,112.5,111.0,111.0,112.0,4628000.0,92.82122802734375,3.0,0.0,855208.0,20.0,469.0,486.0,1.0,0.0,855208.0,1.0,14.0,13.0,854739.0,855194.0,1.0005311556730703,0.3395557123734763,1189464.0,3503000.0,0
1198,113.5,112.0,112.5,113.5,4296000.0,94.06436920166016,3.0,0.0,855208.0,9.0,463.0,469.0,0.0,0.0,855208.0,0.0,14.0,14.0,854745.0,855194.0,1.000524132315331,1.6483313936036317,2817000.0,1709000.0,0
1199,114.0,111.5,114.0,111.5,5779000.0,92.40685272216797,69.0,0.0,855208.0,52.0,480.0,463.0,1.0,0.0,855208.0,0.0,14.0,14.0,854728.0,855194.0,1.0005440320850234,0.6776099740875557,2291000.0,3381000.0,0
1200,113.0,111.5,112.0,111.5,5892000.0,92.40685272216797,12.0,0.0,855208.0,33.0,459.0,480.0,2.0,0.0,855208.0,0.0,14.0,14.0,854749.0,855194.0,1.0005194501316175,0.6464401368659376,1480995.0,2291000.0,0
1201,112.0,110.5,111.5,111.5,5803000.0,92.40685272216797,5.0,0.0,855208.0,17.0,447.0,459.0,6.0,2.0,855208.0,0.0,12.0,14.0,854761.0,855196.0,1.0005077436760175,0.8117622825587723,2143865.0,2641000.0,0
1202,112.5,111.0,111.5,111.5,3868000.0,92.40685272216797,13.0,0.0,855208.0,5.0,455.0,447.0,0.0,0.0,855208.0,0.0,12.0,12.0,854753.0,855196.0,1.000517107846234,1.102692009664481,1518408.0,1377000.0,0
1203,113.0,111.5,111.5,113.0,5003000.0,93.64998626708984,11.0,0.0,855208.0,22.0,444.0,455.0,3.0,1.0,855208.0,0.0,11.0,12.0,854764.0,855197.0,1.0005054020695747,0.7686690024980763,4344478.0,5651948.0,0
1204,114.0,112.0,112.5,113.5,5674000.0,94.06436920166016,7.0,25.0,855208.0,43.0,383.0,444.0,0.0,0.0,855208.0,0.0,11.0,11.0,854825.0,855197.0,1.0004340064527752,0.9323692580271676,5997000.0,6432000.0,0
1205,114.0,113.0,113.0,114.0,4017000.0,94.47874450683594,16.0,10.0,855208.0,6.0,383.0,383.0,0.0,5.0,855208.0,0.0,6.0,11.0,854825.0,855202.0,1.0004398555963436,0.5263357226435913,1940074.0,3686000.0,0
1206,114.5,113.0,114.0,113.0,3854000.0,93.64998626708984,50.0,0.0,855208.0,18.0,415.0,383.0,0.0,0.0,855208.0,0.0,0.0,6.0,854793.0,855208.0,1.0004843272180197,0.1420283184296743,400520.0,2820000.0,0
1207,114.5,112.5,113.0,114.0,4590000.0,94.47874450683594,12.0,0.0,855208.0,21.0,406.0,415.0,0.0,0.0,855208.0,0.0,0.0,0.0,854802.0,855208.0,1.0004737933769534,0.48502901204343835,1730584.0,3568000.0,0
1208,114.0,113.0,113.0,113.0,4493000.0,93.64998626708984,23.0,0.0,855208.0,12.0,417.0,406.0,0.0,0.0,855208.0,0.0,0.0,0.0,854791.0,855208.0,1.0004866681017137,0.13640656759466271,564120.0,4135577.0,0
1209,114.0,113.0,113.0,113.5,3912000.0,94.06436920166016,2.0,0.0,855208.0,4.0,415.0,417.0,0.0,0.0,855208.0,2.0,2.0,0.0,854793.0,855206.0,1.000481987473005,0.23089529980475573,704000.0,3049000.0,0
1210,114.0,113.0,113.0,113.0,2640000.0,93.64998626708984,3.0,0.0,855208.0,0.0,418.0,415.0,0.0,0.0,855208.0,1.0,3.0,2.0,854790.0,855205.0,1.0004843289178291,0.09111509922252982,201000.0,2206000.0,0
1211,114.0,112.5,113.0,114.0,2578000.0,94.47874450683594,7.0,0.0,855208.0,12.0,413.0,418.0,0.0,0.0,855208.0,0.0,3.0,3.0,854795.0,855205.0,1.0004784767359698,0.31423966047127383,587000.0,1868000.0,0
1212,114.5,113.0,113.5,113.5,2831000.0,94.06436920166016,8.0,0.0,855208.0,4.0,417.0,413.0,2.0,0.0,855208.0,1.0,4.0,3.0,854791.0,855204.0,1.0004819886007357,0.16762288212176962,409000.0,2440000.0,0
1213,113.0,110.5,113.0,110.5,7803000.0,91.57808685302734,112.0,0.0,855208.0,36.0,493.0,417.0,18.0,1.0,855208.0,3.0,6.0,4.0,854715.0,855202.0,1.0005686099242321,0.11669139176727494,835282.0,7158042.0,0
1214,112.0,110.0,111.0,110.0,6860000.0,91.16370391845703,21.0,0.0,855208.0,16.0,498.0,493.0,5.0,0.0,855208.0,4.0,10.0,6.0,854710.0,855198.0,1.000569783236673,0.3232778709591646,1962297.0,6070000.0,0
1215,112.0,110.5,110.5,111.0,4948000.0,91.99246215820312,9.0,0.0,855208.0,36.0,471.0,498.0,4.0,0.0,855208.0,0.0,10.0,10.0,854737.0,855198.0,1.0005381766108445,0.44059614035531675,1567000.0,3556544.0,0
1216,112.0,110.5,112.0,110.5,4246000.0,91.57808685302734,36.0,0.0,855208.0,5.0,502.0,471.0,0.0,0.0,855208.0,0.0,10.0,10.0,854706.0,855198.0,1.0005744658695903,0.594414819405372,2236758.0,3762957.0,0
1217,112.0,111.0,111.5,112.0,4240000.0,92.82122802734375,0.0,0.0,855208.0,11.0,491.0,502.0,0.0,0.0,855208.0,1.0,11.0,10.0,854717.0,855197.0,1.0005604187579997,0.9160320899882226,2463268.0,2689062.0,0
1218,112.0,111.0,111.5,112.0,4484000.0,92.82122802734375,2.0,0.0,855208.0,3.0,490.0,491.0,2.0,0.0,855208.0,0.0,11.0,11.0,854718.0,855197.0,1.0005592481271623,0.7421090805060385,2428008.0,3271766.0,0
1219,112.0,111.0,111.0,111.0,3688000.0,91.99246215820312,5.0,15.0,855208.0,64.0,416.0,490.0,0.0,0.0,855208.0,0.0,11.0,11.0,854792.0,855197.0,1.0004726290458625,0.6246644240603305,823933.0,1319000.0,0
1220,112.0,111.0,111.0,111.5,4537000.0,92.40685272216797,11.0,0.0,855208.0,47.0,380.0,416.0,0.0,0.0,855208.0,0.0,11.0,11.0,854828.0,855197.0,1.0004304954558163,0.5072524489992658,1368070.0,2697019.0,0
1221,113.0,111.0,111.5,111.5,5043000.0,92.40685272216797,28.0,0.0,855208.0,27.0,381.0,380.0,0.0,0.0,855208.0,0.0,11.0,11.0,854827.0,855197.0,1.0004316657853978,0.39559853403234635,1510000.0,3817000.0,0
1222,114.0,111.5,111.5,113.0,3187000.0,93.64998626708984,2.0,0.0,855208.0,79.0,304.0,381.0,0.0,0.0,855208.0,1.0,12.0,11.0,854904.0,855196.0,1.0003403886981594,0.5881025947221159,524000.0,891000.0,0
1223,114.5,112.5,113.0,114.5,3838000.0,94.89312744140625,64.0,2.0,855208.0,78.0,288.0,304.0,1.0,0.0,855208.0,0.0,12.0,12.0,854920.0,855196.0,1.0003216671481927,0.523215624092333,772790.0,1477000.0,0
1224,114.5,112.5,114.5,112.5,5281000.0,93.23561096191406,80.0,0.0,855208.0,0.0,368.0,288.0,0.0,1.0,855208.0,3.0,14.0,12.0,854840.0,855194.0,1.0004129422898527,0.26261474456807243,527400.0,2008264.0,0
1225,114.0,112.5,113.0,114.0,5305000.0,94.47874450683594,3.0,0.0,855208.0,54.0,317.0,368.0,0.0,0.0,855208.0,0.0,14.0,14.0,854891.0,855194.0,1.0003532609967107,1.3108723714764123,2084797.0,1590388.0,0
1226,114.0,112.5,113.5,112.5,4612000.0,93.23561096191406,48.0,0.0,855208.0,2.0,363.0,317.0,0.0,0.0,855208.0,0.0,14.0,14.0,854845.0,855194.0,1.0004070908678289,0.4201118034836555,1022140.0,2433018.0,0
1227,114.0,112.5,113.0,112.5,4796000.0,93.23561096191406,58.0,0.0,855208.0,37.0,384.0,363.0,1.0,0.0,855208.0,0.0,14.0,14.0,854824.0,855194.0,1.0004316673003246,0.41592403920251525,1316400.0,3165000.0,0
1228,114.0,112.5,113.5,114.0,4902000.0,94.47874450683594,2.0,0.0,855208.0,36.0,350.0,384.0,0.0,0.0,855208.0,0.0,14.0,14.0,854858.0,855194.0,1.000391877490908,0.8139406731817,1506605.0,1851000.0,0
1229,114.5,113.5,113.5,114.5,3027000.0,94.89312744140625,30.0,0.0,855208.0,46.0,334.0,350.0,0.0,0.0,855208.0,0.0,14.0,14.0,854874.0,855194.0,1.0003731539698786,0.5500188639286621,392164.0,713000.0,0
1230,114.5,113.5,114.0,114.0,3610000.0,94.47874450683594,6.0,0.0,855208.0,33.0,307.0,334.0,0.0,1.0,855208.0,0.0,13.0,14.0,854901.0,855195.0,1.0003427293420766,0.3538757975407958,730400.0,2064000.0,0
1231,114.5,113.5,114.0,114.0,4487000.0,94.47874450683594,10.0,0.0,855208.0,7.0,310.0,307.0,0.0,0.0,855208.0,0.0,13.0,13.0,854898.0,855195.0,1.000346239731243,0.6597420395663762,1527000.0,2314540.0,0
1232,114.0,112.5,114.0,113.5,5395000.0,94.06436920166016,54.0,0.0,855208.0,0.0,364.0,310.0,0.0,0.0,855208.0,4.0,17.0,13.0,854844.0,855191.0,1.0004047517386192,0.5277024303740463,1260841.0,2389302.0,0
1233,114.0,112.5,113.0,114.0,4225000.0,94.47874450683594,0.0,0.0,855208.0,56.0,308.0,364.0,0.0,0.0,855208.0,4.0,21.0,17.0,854900.0,855187.0,1.0003345416603795,0.8915341047989678,1126900.0,1264000.0,0
1234,114.5,113.5,113.5,113.5,3638000.0,94.06436920166016,1.0,2.0,855208.0,3.0,304.0,308.0,0.0,0.0,855208.0,1.0,22.0,21.0,854904.0,855186.0,1.000328691492037,0.39677293724718093,624521.0,1574000.0,0
1235,114.0,113.0,113.5,114.0,4828000.0,94.47874450683594,4.0,0.0,855208.0,3.0,305.0,304.0,0.0,0.0,855208.0,0.0,22.0,22.0,854903.0,855186.0,1.0003298615984952,0.6639412283729023,1492917.0,2248567.0,0
1236,114.0,113.0,113.5,113.5,3244000.0,94.06436920166016,18.0,0.0,855208.0,0.0,323.0,305.0,0.0,2.0,855208.0,0.0,20.0,22.0,854885.0,855188.0,1.000353263476066,2.352171563468813,2481000.0,1054769.0,0
1237,113.5,112.5,113.5,112.5,3148000.0,93.23561096191406,73.0,0.0,855208.0,1.0,395.0,323.0,0.0,1.0,855208.0,0.0,19.0,20.0,854813.0,855189.0,1.000438691925963,0.5465857618150479,1090854.0,1995759.0,0
1238,113.0,112.0,112.5,112.5,4477000.0,93.23561096191406,4.0,0.0,855208.0,5.0,394.0,395.0,0.0,0.0,855208.0,0.0,19.0,19.0,854814.0,855189.0,1.0004375215689945,0.41631347687343895,1235598.0,2967950.0,0
