,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1912,4630.0,4595.0,4620.0,4600.0,346933.0,4509.14990234375,11.0,0.0,33535.0,33.0,551.0,573.0,0.0,5.0,33535.0,3.0,74.0,76.0,32984.0,33461.0,1.0144308018796422,1.2705839836041408,267200.0,210296.0,0
1913,4620.0,4565.0,4585.0,4565.0,457817.0,4474.84130859375,19.0,0.0,33535.0,8.0,562.0,551.0,1.0,5.0,33535.0,2.0,71.0,74.0,32973.0,33464.0,1.0148601928792382,0.8985260770975056,253600.0,282239.0,0
1914,4495.0,4400.0,4480.0,4405.0,613727.0,4318.00146484375,34.0,0.0,33535.0,33.0,563.0,562.0,0.0,4.0,33535.0,2.0,69.0,71.0,32972.0,33466.0,1.0149516270888304,0.5613643608543194,213081.0,379576.0,-1
1915,4530.0,4340.0,4365.0,4490.0,691738.0,4401.322265625,29.0,0.0,33535.0,18.0,574.0,563.0,0.0,2.0,33535.0,4.0,71.0,69.0,32961.0,33464.0,1.0152296583945148,1.0065153203987962,391000.0,388468.0,0
1916,4555.0,4385.0,4500.0,4385.0,658782.0,4298.396484375,19.0,0.0,33535.0,39.0,554.0,574.0,0.0,0.0,33535.0,0.0,71.0,71.0,32981.0,33464.0,1.0146140318961858,0.9355666489048434,333595.0,356569.0,0
1917,4190.0,3970.0,4170.0,3980.0,1583912.0,3901.39501953125,125.0,7.0,33535.0,46.0,626.0,554.0,0.0,25.0,33535.0,12.0,58.0,71.0,32909.0,33477.0,1.017228805834093,0.49178100286706683,454205.0,923591.0,-1
1918,4060.0,3620.0,3620.0,4060.0,1581714.0,3979.81494140625,35.0,7.0,33535.0,74.0,580.0,626.0,0.0,15.0,33535.0,9.0,52.0,58.0,32955.0,33483.0,1.015991018327467,1.0127710899075484,744803.0,735410.0,0
1919,4020.0,3710.0,3985.0,3725.0,1176019.0,3651.43115234375,67.0,1.0,33535.0,38.0,608.0,580.0,2.0,7.0,33535.0,9.0,54.0,52.0,32927.0,33481.0,1.0167942176870748,0.42850129733263076,321211.0,749614.0,-1
1920,3850.0,3650.0,3700.0,3735.0,1191306.0,3661.233642578125,51.0,2.0,33535.0,30.0,627.0,608.0,0.0,10.0,33535.0,22.0,66.0,54.0,32908.0,33469.0,1.0170166215928773,0.7703936693295521,470511.0,610740.0,0
1921,3815.0,3600.0,3760.0,3600.0,1088034.0,3528.89990234375,49.0,3.0,33535.0,36.0,637.0,627.0,0.0,21.0,33535.0,10.0,55.0,66.0,32898.0,33480.0,1.017660111249582,0.6530682510285508,525413.0,804529.0,-1
1922,3645.0,3240.0,3600.0,3250.0,2293653.0,3185.8125,116.0,6.0,33535.0,84.0,663.0,637.0,5.0,5.0,33535.0,7.0,57.0,55.0,32872.0,33478.0,1.0184041614698993,0.9708068625970998,1067540.0,1099641.0,-1
1923,3575.0,3420.0,3570.0,3575.0,1515998.0,3504.393798828125,67.0,5.0,33535.0,85.0,640.0,663.0,1.0,5.0,33535.0,12.0,64.0,57.0,32895.0,33471.0,1.0174793287937742,1.2215900404973081,879000.0,719553.0,1
1924,3630.0,3350.0,3400.0,3450.0,1037319.0,3381.862548828125,35.0,0.0,33535.0,54.0,621.0,640.0,0.0,6.0,33535.0,5.0,63.0,64.0,32914.0,33472.0,1.0169223758164971,0.7290204822364671,418180.0,573618.0,-1
1925,3780.0,3600.0,3640.0,3665.0,952309.0,3592.6162109375,29.0,1.0,33535.0,62.0,587.0,621.0,0.0,4.0,33535.0,6.0,65.0,63.0,32948.0,33470.0,1.0158123160035206,1.674733032727671,489151.0,292076.0,1
1926,3980.0,3850.0,3890.0,3890.0,1123756.0,3813.172607421875,24.0,1.0,33535.0,82.0,528.0,587.0,0.0,12.0,33535.0,9.0,60.0,65.0,33007.0,33475.0,1.0141480853126514,1.295992075500779,689495.0,532020.0,1
1927,3995.0,3770.0,3925.0,3995.0,869893.0,3916.0986328125,16.0,0.0,33535.0,49.0,495.0,528.0,2.0,2.0,33535.0,6.0,54.0,60.0,33040.0,33481.0,1.0133167882328016,1.2921806086093421,472575.0,365718.0,0
1928,4170.0,3870.0,4100.0,3870.0,891738.0,3793.5673828125,55.0,0.0,33535.0,44.0,506.0,495.0,0.0,7.0,33535.0,2.0,42.0,54.0,33029.0,33493.0,1.0140175597941266,0.7189901171109109,434178.0,603871.0,-1
1929,3810.0,3710.0,3775.0,3785.0,803308.0,3710.246337890625,82.0,2.0,33535.0,9.0,577.0,506.0,0.0,8.0,33535.0,0.0,33.0,42.0,32958.0,33502.0,1.016475014411845,0.634905835942092,344578.0,542722.0,0
1930,3895.0,3810.0,3870.0,3830.0,786722.0,3754.357421875,25.0,0.0,33535.0,36.0,566.0,577.0,0.0,13.0,33535.0,2.0,22.0,33.0,32969.0,33513.0,1.016469517743403,1.2083876294620468,551751.0,456600.0,0
1931,3840.0,3760.0,3830.0,3760.0,501854.0,3685.739990234375,48.0,0.0,33535.0,12.0,602.0,566.0,0.0,14.0,33535.0,0.0,0.0,22.0,32933.0,33535.0,1.0182486184490191,0.5848122370640352,150826.0,257904.0,0
1932,3885.0,3800.0,3880.0,3860.0,629040.0,3783.764892578125,46.0,0.0,33535.0,32.0,616.0,602.0,0.0,0.0,33535.0,0.0,0.0,0.0,32919.0,33535.0,1.018681652490887,1.182901236387807,441344.0,373102.0,0
1933,3990.0,3890.0,3975.0,3890.0,580956.0,3813.172607421875,47.0,0.0,33535.0,44.0,619.0,616.0,0.0,0.0,33535.0,0.0,0.0,0.0,32916.0,33535.0,1.0187744934228513,0.9357081856248525,384577.0,411000.0,0
1934,3950.0,3890.0,3900.0,3950.0,345706.0,3871.987548828125,44.0,0.0,33535.0,31.0,632.0,619.0,0.0,0.0,33535.0,0.0,0.0,0.0,32903.0,33535.0,1.0191769997568685,0.9133874532647539,176872.0,193643.0,0
1935,3995.0,3780.0,3955.0,3800.0,954202.0,3724.949951171875,137.0,0.0,33535.0,26.0,743.0,632.0,33.0,0.0,33535.0,87.0,87.0,0.0,32792.0,33448.0,1.0199737748909827,0.5330493593198533,306594.0,575169.0,-1
1936,3800.0,3670.0,3800.0,3685.0,1160077.0,3612.22119140625,88.0,1.0,33535.0,30.0,800.0,743.0,4.0,50.0,33535.0,15.0,52.0,87.0,32735.0,33483.0,1.0228189149560116,0.8003222126101729,383007.0,478565.0,-1
1937,3735.0,3655.0,3665.0,3685.0,605191.0,3612.22119140625,25.0,1.0,33535.0,32.0,792.0,800.0,0.0,23.0,33535.0,15.0,44.0,52.0,32743.0,33491.0,1.022813339848522,0.7562200974850066,202000.0,267117.0,0
1938,3835.0,3725.0,3740.0,3815.0,705331.0,3739.65380859375,27.0,1.0,33535.0,51.0,767.0,792.0,1.0,14.0,33535.0,12.0,42.0,44.0,32768.0,33493.0,1.0220940523055326,1.2666093919256198,373000.0,294486.0,1
1939,3860.0,3780.0,3835.0,3800.0,652432.0,3724.949951171875,53.0,3.0,33535.0,42.0,775.0,767.0,0.0,0.0,33535.0,9.0,51.0,42.0,32760.0,33484.0,1.0220689234150362,0.785784925899992,435416.0,554115.0,0
1940,3810.0,3725.0,3750.0,3725.0,626613.0,3651.43115234375,33.0,1.0,33535.0,11.0,796.0,775.0,0.0,4.0,33535.0,1.0,48.0,51.0,32739.0,33487.0,1.0228161270616982,0.5399904661691793,245815.0,455220.0,0
1941,3870.0,3785.0,3850.0,3850.0,1461529.0,3773.96240234375,70.0,1.0,33535.0,56.0,809.0,796.0,0.0,15.0,33535.0,8.0,41.0,48.0,32726.0,33494.0,1.0234363064136645,0.8835933376819048,922490.0,1044020.0,1
1942,3895.0,3820.0,3880.0,3885.0,573302.0,3808.271240234375,25.0,5.0,33535.0,32.0,797.0,809.0,0.0,0.0,33535.0,8.0,44.0,41.0,32738.0,33491.0,1.0229695470234277,0.8695248711318331,307344.0,353461.0,0
1943,3860.0,3700.0,3855.0,3700.0,949112.0,3626.925048828125,96.0,0.0,33535.0,42.0,851.0,797.0,0.0,16.0,33535.0,5.0,33.0,44.0,32684.0,33502.0,1.0249961756157258,0.2570608568896846,170000.0,661321.0,-1
1944,3730.0,3620.0,3700.0,3680.0,586134.0,3607.320068359375,31.0,0.0,33535.0,11.0,871.0,851.0,0.0,4.0,33535.0,6.0,35.0,33.0,32664.0,33500.0,1.025562528700444,0.660040737642309,217758.0,329915.0,0
1945,3775.0,3705.0,3770.0,3740.0,577083.0,3666.135009765625,16.0,0.0,33535.0,33.0,854.0,871.0,0.0,4.0,33535.0,6.0,37.0,35.0,32681.0,33498.0,1.0249678722232423,0.9401002092466111,279002.0,296778.0,0
1946,3760.0,3680.0,3740.0,3740.0,405712.0,3666.135009765625,14.0,0.0,33535.0,13.0,855.0,854.0,0.0,6.0,33535.0,7.0,38.0,37.0,32680.0,33497.0,1.0249686362106423,0.919540828800808,229419.0,249492.0,0
1947,3860.0,3785.0,3810.0,3860.0,582386.0,3783.764892578125,22.0,11.0,33535.0,60.0,806.0,855.0,0.0,8.0,33535.0,5.0,35.0,38.0,32729.0,33500.0,1.0235258172930033,1.861850222228829,501009.0,269091.0,1
1948,3910.0,3835.0,3910.0,3860.0,620553.0,3783.764892578125,25.0,3.0,33535.0,38.0,790.0,806.0,0.0,0.0,33535.0,2.0,37.0,35.0,32745.0,33498.0,1.0229646369022172,0.9945165772258218,348589.0,350510.0,0
1949,3975.0,3860.0,3880.0,3940.0,1035377.0,3862.18505859375,38.0,0.0,33535.0,89.0,739.0,790.0,2.0,3.0,33535.0,2.0,36.0,37.0,32796.0,33499.0,1.0214043967436046,0.9631430009262568,528230.0,548443.0,0
1950,4120.0,3985.0,4000.0,4110.0,1130697.0,4028.827392578125,81.0,0.0,33535.0,128.0,692.0,739.0,0.0,3.0,33535.0,3.0,36.0,36.0,32843.0,33499.0,1.0199427597125807,1.1736925701778436,518001.0,441342.0,1
1951,3950.0,3870.0,3915.0,3875.0,1053296.0,3798.46875,127.0,0.0,33535.0,90.0,729.0,692.0,1.0,6.0,33535.0,1.0,31.0,36.0,32806.0,33504.0,1.0212454659066663,0.24132014683934136,178345.0,739038.0,-1
1952,3990.0,3910.0,3930.0,3960.0,583392.0,3881.7900390625,35.0,1.0,33535.0,82.0,681.0,729.0,0.0,0.0,33535.0,4.0,35.0,31.0,32854.0,33500.0,1.019631715111855,1.1783113734978024,252280.0,214102.0,0
1953,4075.0,3875.0,3905.0,4075.0,784766.0,3994.518798828125,37.0,0.0,33535.0,73.0,645.0,681.0,0.0,1.0,33535.0,2.0,36.0,35.0,32890.0,33499.0,1.018485299930072,1.6533405436028172,385230.0,233000.0,0
1954,4150.0,4055.0,4095.0,4070.0,536919.0,3989.617431640625,36.0,0.0,33535.0,25.0,656.0,645.0,0.0,0.0,33535.0,3.0,39.0,36.0,32879.0,33496.0,1.0187347931873478,0.7921293443042445,219785.0,277460.0,0
1955,4325.0,4135.0,4180.0,4225.0,1336008.0,4141.55615234375,23.0,0.0,33535.0,111.0,568.0,656.0,1.0,0.0,33535.0,16.0,55.0,39.0,32967.0,33480.0,1.0155302111138074,2.033413795660776,849969.0,418000.0,1
1956,4285.0,4190.0,4265.0,4200.0,611528.0,4117.0498046875,57.0,0.0,33535.0,16.0,609.0,568.0,0.0,4.0,33535.0,0.0,51.0,55.0,32926.0,33484.0,1.0169162085826222,0.5408468782266433,209000.0,386430.0,0
1957,4180.0,4085.0,4160.0,4110.0,441878.0,4028.827392578125,45.0,0.0,33535.0,19.0,635.0,609.0,0.0,6.0,33535.0,1.0,45.0,51.0,32900.0,33490.0,1.017902191422753,0.500413923055341,144470.0,288700.0,0
1958,4195.0,4040.0,4070.0,4195.0,544031.0,4112.14892578125,38.0,0.0,33535.0,51.0,622.0,635.0,0.0,1.0,33535.0,4.0,48.0,45.0,32913.0,33487.0,1.0174090052865041,0.9546370341943531,169155.0,177192.0,0
1959,4195.0,4100.0,4165.0,4110.0,439232.0,4028.827392578125,34.0,0.0,33535.0,19.0,637.0,622.0,1.0,2.0,33535.0,1.0,47.0,48.0,32898.0,33488.0,1.0179032797349463,0.4772647254423827,109800.0,230060.0,0
1960,4190.0,4060.0,4150.0,4065.0,605343.0,3984.71630859375,52.0,0.0,33535.0,26.0,663.0,637.0,0.0,3.0,33535.0,0.0,44.0,47.0,32872.0,33491.0,1.01879962279074,0.5248874148193953,168070.0,320201.0,0
1961,3990.0,3860.0,3940.0,3860.0,1076643.0,3783.764892578125,120.0,0.0,33535.0,29.0,754.0,663.0,1.0,8.0,33535.0,1.0,37.0,44.0,32781.0,33498.0,1.0218412543468978,0.30179771738530003,224000.0,742218.0,-1
1962,3945.0,3845.0,3930.0,3845.0,842449.0,3769.061279296875,54.0,0.0,33535.0,27.0,781.0,754.0,0.0,0.0,33535.0,2.0,39.0,37.0,32754.0,33496.0,1.0226225003816212,0.7143365035623599,452080.0,632866.0,0
1963,3935.0,3850.0,3850.0,3870.0,498613.0,3793.5673828125,20.0,0.0,33535.0,19.0,782.0,781.0,0.0,0.0,33535.0,2.0,41.0,39.0,32753.0,33494.0,1.0225926604384197,1.0208216394691727,401923.0,393724.0,0
1964,3955.0,3905.0,3920.0,3930.0,419661.0,3852.382568359375,31.0,0.0,33535.0,39.0,774.0,782.0,0.0,0.0,33535.0,0.0,41.0,41.0,32761.0,33494.0,1.0223429583053538,1.1927064217743522,224230.0,188000.0,0
1965,3930.0,3820.0,3910.0,3840.0,512239.0,3764.159912109375,41.0,2.0,33535.0,23.0,790.0,774.0,1.0,0.0,33535.0,5.0,46.0,41.0,32745.0,33489.0,1.0226897941733342,0.5474994916076149,175000.0,319634.0,0
1966,3880.0,3770.0,3880.0,3835.0,415062.0,3759.2587890625,28.0,2.0,33535.0,12.0,804.0,790.0,0.0,0.0,33535.0,0.0,46.0,46.0,32731.0,33489.0,1.0231272149578394,0.7458210521659757,185476.0,248686.0,0
1967,3935.0,3875.0,3885.0,3925.0,535716.0,3847.481201171875,14.0,0.0,33535.0,54.0,764.0,804.0,0.0,0.0,33535.0,1.0,47.0,46.0,32771.0,33488.0,1.0218479189552057,1.523518346236286,371740.0,244000.0,0
1968,3940.0,3860.0,3940.0,3880.0,569648.0,3803.3701171875,34.0,0.0,33535.0,15.0,783.0,764.0,0.0,1.0,33535.0,0.0,46.0,47.0,32752.0,33489.0,1.0224712240100144,0.8209836629886683,352977.0,429943.0,0
1969,3935.0,3820.0,3935.0,3830.0,431477.0,3754.357421875,20.0,0.0,33535.0,16.0,787.0,783.0,0.0,0.0,33535.0,0.0,46.0,46.0,32748.0,33489.0,1.0225961098048795,0.6498626602297319,156149.0,240279.0,0
1970,3855.0,3805.0,3840.0,3835.0,669334.0,3759.2587890625,12.0,1.0,33535.0,5.0,793.0,787.0,0.0,1.0,33535.0,3.0,48.0,46.0,32742.0,33487.0,1.0227224139510736,0.8697042684872073,436188.0,501535.0,0
1971,4070.0,3865.0,3880.0,4065.0,1126489.0,3984.71630859375,44.0,0.0,33535.0,101.0,736.0,793.0,0.0,1.0,33535.0,4.0,51.0,48.0,32799.0,33484.0,1.0208536585365853,2.2268564383340426,717050.0,322000.0,1
1972,4205.0,4060.0,4095.0,4085.0,994554.0,4004.3212890625,44.0,0.0,33535.0,66.0,714.0,736.0,1.0,6.0,33535.0,1.0,46.0,51.0,32821.0,33489.0,1.0203217354213636,1.1291106885695583,434676.0,384971.0,0
1973,4300.0,4185.0,4200.0,4270.0,1161133.0,4185.66748046875,32.0,0.0,33535.0,126.0,620.0,714.0,0.0,0.0,33535.0,9.0,55.0,46.0,32915.0,33480.0,1.017134524243529,2.028890526749135,611114.0,301205.0,1
1974,4330.0,4230.0,4320.0,4240.0,553383.0,4156.259765625,37.0,0.0,33535.0,29.0,628.0,620.0,0.0,1.0,33535.0,1.0,55.0,55.0,32907.0,33480.0,1.0173817916616021,0.8776538024205481,169037.0,192600.0,0
1975,4345.0,4245.0,4345.0,4270.0,602101.0,4185.66748046875,38.0,0.0,33535.0,37.0,629.0,628.0,0.0,0.0,33535.0,0.0,55.0,55.0,32906.0,33480.0,1.0174127085422555,1.1841087781690003,301660.0,254756.0,0
1976,4445.0,4290.0,4330.0,4420.0,1141735.0,4332.705078125,64.0,0.0,33535.0,112.0,581.0,629.0,0.0,0.0,33535.0,6.0,61.0,55.0,32954.0,33474.0,1.015748748293127,1.8737826359285268,709000.0,378378.0,1
1977,4445.0,4365.0,4425.0,4390.0,570524.0,4303.29736328125,42.0,0.0,33535.0,110.0,513.0,581.0,0.0,4.0,33535.0,0.0,57.0,61.0,33022.0,33478.0,1.0137782757472065,1.1533562514903426,232166.0,201295.0,0
1978,4455.0,4380.0,4415.0,4400.0,530291.0,4313.10009765625,18.0,0.0,33535.0,55.0,476.0,513.0,0.0,0.0,33535.0,3.0,60.0,57.0,33059.0,33475.0,1.012552934059286,1.1195107001959617,259366.0,231677.0,0
1979,4370.0,4205.0,4370.0,4210.0,913258.0,4126.8525390625,86.0,0.0,33535.0,53.0,509.0,476.0,1.0,7.0,33535.0,4.0,57.0,60.0,33026.0,33478.0,1.013655493989766,0.8189106952295893,320000.0,390762.0,-1
1980,4180.0,4080.0,4085.0,4140.0,755756.0,4058.235107421875,38.0,0.0,33535.0,6.0,541.0,509.0,0.0,9.0,33535.0,0.0,48.0,57.0,32994.0,33487.0,1.0149113502045763,0.768837623575253,382396.0,497368.0,0
1981,4180.0,4100.0,4150.0,4120.0,472860.0,4038.6298828125,19.0,0.0,33535.0,11.0,549.0,541.0,0.0,1.0,33535.0,1.0,48.0,48.0,32986.0,33487.0,1.0151574862824748,0.746120763934156,199165.0,266933.0,0
1982,4280.0,4185.0,4245.0,4195.0,522177.0,4112.14892578125,33.0,0.0,33535.0,21.0,561.0,549.0,0.0,1.0,33535.0,2.0,49.0,48.0,32974.0,33486.0,1.0154965883244882,1.2017209500183215,285321.0,237426.0,0
1983,4255.0,4155.0,4245.0,4160.0,429035.0,4077.840087890625,21.0,0.0,33535.0,12.0,570.0,561.0,1.0,1.0,33535.0,0.0,48.0,49.0,32965.0,33487.0,1.0158041618637383,0.5961711527448254,160314.0,268905.0,0
1984,4170.0,4015.0,4170.0,4050.0,1160737.0,3970.012451171875,111.0,0.0,33535.0,3.0,678.0,570.0,0.0,4.0,33535.0,0.0,44.0,48.0,32857.0,33491.0,1.019264714833526,0.412689331817916,324614.0,786581.0,0
1985,4100.0,4025.0,4060.0,4055.0,868969.0,3974.913818359375,35.0,0.0,33535.0,10.0,703.0,678.0,0.0,2.0,33535.0,0.0,42.0,44.0,32832.0,33493.0,1.0201017269210855,0.848781012208574,544785.0,641843.0,0
1986,4075.0,3990.0,4070.0,4020.0,621089.0,3940.60498046875,42.0,0.0,33535.0,19.0,726.0,703.0,0.0,1.0,33535.0,1.0,42.0,42.0,32809.0,33493.0,1.0208168241389821,0.6398920287483605,252232.0,394178.0,0
1987,4110.0,4000.0,4095.0,4010.0,773527.0,3930.802490234375,48.0,1.0,33535.0,8.0,765.0,726.0,0.0,1.0,33535.0,0.0,41.0,42.0,32770.0,33494.0,1.0220621891306338,0.5400680639040121,278350.0,515397.0,0
1988,4070.0,3990.0,4050.0,4010.0,845716.0,3930.802490234375,48.0,2.0,33535.0,9.0,802.0,765.0,0.0,1.0,33535.0,0.0,40.0,41.0,32733.0,33495.0,1.0232479990224232,0.7110874421526046,480021.0,675051.0,0
1989,4050.0,3940.0,4020.0,3940.0,1181513.0,3862.18505859375,153.0,0.0,33535.0,30.0,925.0,802.0,0.0,0.0,33535.0,6.0,46.0,40.0,32610.0,33489.0,1.0269234307442274,0.5155098431375245,450037.0,872993.0,0
1990,4085.0,3995.0,4010.0,4085.0,1036663.0,4004.3212890625,57.0,0.0,33535.0,71.0,911.0,925.0,0.0,4.0,33535.0,5.0,47.0,46.0,32624.0,33488.0,1.0264521072796935,1.2982270377609364,747906.0,576097.0,1
1991,4245.0,4125.0,4135.0,4200.0,929311.0,4117.0498046875,84.0,0.0,33535.0,147.0,848.0,911.0,1.0,1.0,33535.0,8.0,54.0,47.0,32687.0,33481.0,1.024259667156143,2.3385862942689695,483629.0,206803.0,0
1992,4310.0,4230.0,4280.0,4245.0,694228.0,4161.1611328125,44.0,0.0,33535.0,66.0,826.0,848.0,0.0,2.0,33535.0,0.0,52.0,54.0,32709.0,33483.0,1.0236319168450014,1.5392116886234848,403903.0,262408.0,0
1993,4330.0,4250.0,4295.0,4325.0,805974.0,4239.5810546875,109.0,1.0,33535.0,69.0,865.0,826.0,0.0,1.0,33535.0,6.0,57.0,52.0,32670.0,33478.0,1.0247008049952557,2.173255066498572,436131.0,200680.0,0
1994,4435.0,4315.0,4420.0,4410.0,1211247.0,4322.90234375,62.0,1.0,33535.0,173.0,753.0,865.0,0.0,3.0,33535.0,7.0,61.0,57.0,32782.0,33474.0,1.0210779977427324,0.9729441171667944,542213.0,557290.0,0
1995,4450.0,4355.0,4440.0,4405.0,1011784.0,4318.00146484375,52.0,0.0,33535.0,76.0,729.0,753.0,0.0,1.0,33535.0,4.0,64.0,61.0,32806.0,33471.0,1.0202395830158197,0.5897091141949635,277191.0,470046.0,0
1996,4410.0,4350.0,4410.0,4355.0,833870.0,4268.98876953125,80.0,1.0,33535.0,27.0,781.0,729.0,0.0,7.0,33535.0,2.0,59.0,64.0,32754.0,33476.0,1.0220119065791482,0.6111576081902491,289168.0,473147.0,0
1997,4475.0,4405.0,4405.0,4430.0,853426.0,4342.50732421875,97.0,0.0,33535.0,74.0,804.0,781.0,0.0,0.0,33535.0,6.0,65.0,59.0,32731.0,33470.0,1.0225467432481974,1.314888514329939,429841.0,326902.0,0
1998,4140.0,4000.0,4075.0,4010.0,2837667.0,3930.802490234375,256.0,0.0,33535.0,163.0,897.0,804.0,0.0,29.0,33535.0,17.0,53.0,65.0,32638.0,33482.0,1.0258279971812863,0.6385088512963928,1117840.0,1750703.0,-1
1999,4050.0,3960.0,4050.0,3960.0,1009902.0,3881.7900390625,108.0,0.0,33535.0,33.0,972.0,897.0,0.0,2.0,33535.0,3.0,54.0,53.0,32563.0,33481.0,1.0281599312123817,0.43192536230720613,295922.0,685122.0,0
2000,4030.0,3925.0,3955.0,4020.0,700052.0,3940.60498046875,25.0,0.0,33535.0,43.0,954.0,972.0,0.0,9.0,33535.0,4.0,49.0,54.0,32581.0,33486.0,1.0277453808851513,1.1680362787711154,378369.0,323935.0,0
2001,4095.0,4010.0,4085.0,4015.0,596590.0,3935.703857421875,32.0,0.0,33535.0,67.0,919.0,954.0,0.0,9.0,33535.0,4.0,44.0,49.0,32616.0,33491.0,1.0267958426587362,0.9250330068227277,234013.0,252977.0,0
2002,4055.0,3990.0,4050.0,4000.0,417238.0,3921.0,24.0,2.0,33535.0,10.0,931.0,919.0,0.0,1.0,33535.0,1.0,44.0,44.0,32604.0,33491.0,1.0271737463579205,0.537246986744539,150124.0,279431.0,0
2003,4050.0,3995.0,4040.0,3995.0,275519.0,3916.0986328125,18.0,1.0,33535.0,16.0,932.0,931.0,0.0,3.0,33535.0,5.0,46.0,44.0,32603.0,33489.0,1.027143908722856,0.7100125852430708,72777.0,102500.0,0
2004,4030.0,3980.0,4005.0,4010.0,300239.0,3930.802490234375,12.0,0.0,33535.0,27.0,917.0,932.0,0.0,0.0,33535.0,2.0,48.0,46.0,32618.0,33487.0,1.0266102578251939,1.0876036496140935,151625.0,139411.0,0
2005,4095.0,4040.0,4040.0,4090.0,526014.0,4009.222412109375,41.0,0.0,33535.0,72.0,886.0,917.0,0.0,4.0,33535.0,6.0,50.0,48.0,32649.0,33485.0,1.0255742725880552,1.9952648693466686,308025.0,154377.0,0
2006,4135.0,4025.0,4095.0,4045.0,524628.0,3965.111328125,60.0,1.0,33535.0,44.0,901.0,886.0,0.0,7.0,33535.0,0.0,43.0,50.0,32634.0,33492.0,1.0262601501455493,0.554825925434974,163237.0,294212.0,0
2007,4050.0,3850.0,4045.0,3875.0,1693474.0,3798.46875,178.0,1.0,33535.0,38.0,1040.0,901.0,0.0,7.0,33535.0,5.0,41.0,43.0,32495.0,33494.0,1.0307114721811916,0.3029828387866759,319363.0,1054062.0,-1
2008,3870.0,3790.0,3865.0,3800.0,1306798.0,3724.949951171875,82.0,3.0,33535.0,34.0,1085.0,1040.0,0.0,8.0,33535.0,5.0,38.0,41.0,32450.0,33497.0,1.032233213152137,0.4724339430894309,476032.0,1007615.0,0
2009,3850.0,3790.0,3840.0,3815.0,630838.0,3739.65380859375,41.0,3.0,33535.0,24.0,1099.0,1085.0,0.0,3.0,33535.0,19.0,54.0,38.0,32436.0,33481.0,1.0321854672133675,0.7403379680956987,209680.0,283221.0,0
2010,3960.0,3830.0,3835.0,3910.0,855590.0,3832.777587890625,29.0,0.0,33535.0,63.0,1065.0,1099.0,1.0,3.0,33535.0,4.0,55.0,54.0,32470.0,33480.0,1.0310738813094762,1.1398979791742612,459665.0,403250.0,0
2011,3955.0,3835.0,3950.0,3850.0,619213.0,3773.96240234375,51.0,0.0,33535.0,16.0,1100.0,1065.0,0.0,4.0,33535.0,1.0,51.0,55.0,32435.0,33484.0,1.032309779257615,0.4945903526211154,141804.0,286709.0,0
2012,3885.0,3810.0,3885.0,3825.0,411035.0,3749.456298828125,22.0,6.0,33535.0,17.0,1099.0,1100.0,0.0,16.0,33535.0,0.0,27.0,51.0,32436.0,33508.0,1.033017849986127,0.6693719077342033,148956.0,222530.0,0
2013,3875.0,3825.0,3845.0,3825.0,409393.0,3749.456298828125,33.0,0.0,33535.0,7.0,1125.0,1099.0,0.0,9.0,33535.0,16.0,34.0,27.0,32410.0,33501.0,1.0336305575267657,1.127862938289172,156941.0,139148.0,0
2014,3865.0,3800.0,3850.0,3800.0,736985.0,3724.949951171875,37.0,0.0,33535.0,23.0,1139.0,1125.0,0.0,19.0,33535.0,1.0,16.0,34.0,32396.0,33519.0,1.0346328363737383,0.7302600249556445,363438.0,497682.0,0
2015,3855.0,3805.0,3830.0,3815.0,423336.0,3739.65380859375,40.0,1.0,33535.0,7.0,1171.0,1139.0,1.0,3.0,33535.0,2.0,14.0,16.0,32364.0,33521.0,1.0357175961687008,0.9365899311419355,179135.0,191262.0,0
2016,3895.0,3815.0,3850.0,3895.0,457541.0,3818.07373046875,67.0,0.0,33535.0,56.0,1182.0,1171.0,0.0,6.0,33535.0,0.0,0.0,14.0,32353.0,33535.0,1.0365024417382704,1.720573809838529,247317.0,143740.0,0
2017,4200.0,4080.0,4130.0,4160.0,2064091.0,4077.840087890625,111.0,2.0,33535.0,280.0,1011.0,1182.0,0.0,0.0,33535.0,0.0,0.0,0.0,32524.0,33535.0,1.0310530361260568,1.646487571325963,946732.0,575000.0,1
2018,4185.0,4035.0,4180.0,4035.0,794378.0,3955.308837890625,119.0,1.0,33535.0,48.0,1081.0,1011.0,0.0,0.0,33535.0,0.0,0.0,0.0,32454.0,33535.0,1.0332768448621168,0.387965383051635,200388.0,516509.0,-1
2019,4075.0,3960.0,4060.0,4000.0,941353.0,3921.0,98.0,1.0,33535.0,75.0,1103.0,1081.0,0.0,0.0,33535.0,0.0,0.0,0.0,32432.0,33535.0,1.0339777387229057,0.47833646242633654,282550.0,590692.0,0
2020,3960.0,3880.0,3925.0,3885.0,619332.0,3885.0,54.0,0.0,33535.0,35.0,1122.0,1103.0,1.0,0.0,33535.0,18.0,18.0,0.0,32413.0,33517.0,1.0340285062010242,0.33236911494292753,153278.0,461167.0,0
