,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1272,20.75,20.600000381469727,20.700000762939453,20.700000762939453,79334000.0,17.119775772094727,5336.0,195.0,4874247.0,1561.0,21099.0,17519.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4853148.0,4874247.0,1.0043472804976727,2.834958747083471,48005000.0,16933226.0,0
1273,20.049999237060547,19.799999237060547,20.0,19.899999618530273,58952000.0,17.16289710998535,2045.0,0.0,4874247.0,4187.0,18957.0,21099.0,43.0,0.0,4874247.0,192.0,192.0,0.0,4855290.0,4874055.0,1.0038646499252053,0.4470012136271454,9556021.0,21378064.0,-1
1274,19.950000762939453,19.600000381469727,19.950000762939453,19.600000381469727,45415000.0,16.90416145324707,2186.0,2.0,4874247.0,1159.0,19982.0,18957.0,3.0,44.0,4874247.0,47.0,195.0,192.0,4854265.0,4874052.0,1.0040760024275555,0.3634480385939415,7127638.0,19611160.0,0
1275,19.850000381469727,19.600000381469727,19.649999618530273,19.799999237060547,29881000.0,17.07665252685547,452.0,71.0,4874247.0,751.0,19612.0,19982.0,2.0,6.0,4874247.0,60.0,248.0,195.0,4854635.0,4873999.0,1.003988558565462,1.5752896126651004,18226000.0,11569935.0,0
1276,19.799999237060547,19.600000381469727,19.799999237060547,19.649999618530273,17035000.0,16.947284698486328,594.0,201.0,4874247.0,289.0,19716.0,19612.0,0.0,28.0,4874247.0,2.0,222.0,248.0,4854531.0,4874025.0,1.0040154231139067,0.9226168397048778,6668478.0,7227786.0,0
1277,19.649999618530273,19.450000762939453,19.649999618530273,19.5,26737000.0,16.817913055419922,604.0,10.0,4874247.0,520.0,19790.0,19716.0,1.0,2.0,4874247.0,3.0,223.0,222.0,4854457.0,4874024.0,1.0040305220479815,0.5755068865426348,8192931.0,14236025.0,0
1278,19.450000762939453,19.25,19.450000762939453,19.399999618530273,38240000.0,16.731670379638672,616.0,11.0,4874247.0,630.0,19765.0,19790.0,0.0,10.0,4874247.0,9.0,222.0,223.0,4854482.0,4874025.0,1.0040255574074521,0.949739007009595,14155858.0,14904997.0,0
1279,19.399999618530273,19.200000762939453,19.350000381469727,19.25,32254000.0,16.6023006439209,1000.0,18.0,4874247.0,131.0,20616.0,19765.0,0.0,12.0,4874247.0,15.0,225.0,222.0,4853631.0,4874022.0,1.004200977742029,0.6757122064051366,9536000.0,14112516.0,0
1280,19.399999618530273,19.299999237060547,19.299999237060547,19.299999237060547,24694000.0,16.645421981811523,861.0,41.0,4874247.0,154.0,21282.0,20616.0,2.0,92.0,4874247.0,2.0,135.0,225.0,4852965.0,4874112.0,1.0043573352873274,1.2575716737832126,8865000.0,7049299.0,0
1281,19.549999237060547,19.299999237060547,19.299999237060547,19.5,29409000.0,16.817913055419922,353.0,15.0,4874247.0,801.0,20819.0,21282.0,3.0,0.0,4874247.0,659.0,789.0,135.0,4853428.0,4873458.0,1.0041267730505588,4.480522454962472,20541000.0,4584509.0,0
1282,19.5,19.399999618530273,19.5,19.5,15577000.0,16.817913055419922,480.0,0.0,4874247.0,620.0,20679.0,20819.0,9.0,0.0,4874247.0,0.0,789.0,789.0,4853568.0,4873458.0,1.004097809261597,0.9773158689029979,8023000.0,8209218.0,0
1283,19.5,19.25,19.5,19.399999618530273,24607000.0,16.731670379638672,348.0,0.0,4874247.0,156.0,20871.0,20679.0,0.0,1.0,4874247.0,16.0,150.0,789.0,4853376.0,4874097.0,1.004269192358228,0.775358327833657,14370820.0,18534423.0,0
1284,19.399999618530273,19.100000381469727,19.399999618530273,19.100000381469727,38295000.0,16.472930908203125,1482.0,1.0,4874247.0,140.0,22212.0,20871.0,0.0,7.0,4874247.0,0.0,143.0,150.0,4852035.0,4874104.0,1.004548193789164,0.3725445676391405,12370000.0,33204080.0,0
1285,19.299999237060547,19.100000381469727,19.100000381469727,19.299999237060547,25507000.0,16.645421981811523,496.0,0.0,4874247.0,306.0,22402.0,22212.0,12.0,1.0,4874247.0,17.0,159.0,143.0,4851845.0,4874088.0,1.0045842345367104,0.9866602272810426,13348764.0,13529240.0,0
1286,19.149999618530273,19.049999237060547,19.100000381469727,19.100000381469727,26333000.0,16.472930908203125,535.0,2.0,4874247.0,466.0,22469.0,22402.0,0.0,2.0,4874247.0,2.0,159.0,159.0,4851778.0,4874088.0,1.0045981072097472,0.4084695756644903,8172000.0,20006385.0,0
1287,19.299999237060547,19.100000381469727,19.100000381469727,19.299999237060547,21147000.0,16.645421981811523,534.0,1.0,4874247.0,386.0,22616.0,22469.0,4.0,0.0,4874247.0,2009.0,2168.0,159.0,4851631.0,4872079.0,1.004214458145218,3.1030140847968557,15080183.0,4859849.0,0
1288,19.5,19.299999237060547,19.299999237060547,19.450000762939453,21962000.0,16.774791717529297,618.0,2.0,4874247.0,654.0,22578.0,22616.0,0.0,10.0,4874247.0,7.0,2165.0,2168.0,4851669.0,4872082.0,1.0042072111252414,1.861421624139691,9522026.0,5115458.0,0
1289,19.5,19.350000381469727,19.399999618530273,19.450000762939453,14808000.0,16.774791717529297,417.0,26.0,4874247.0,310.0,22659.0,22578.0,0.0,1.0,4874247.0,10.0,174.0,2165.0,4851588.0,4874073.0,1.0046343579392236,1.1713110631693953,7986000.0,6818000.0,0
1290,19.5,19.25,19.399999618530273,19.299999237060547,16928000.0,16.645421981811523,723.0,4.0,4874247.0,170.0,23208.0,22659.0,1.0,9.0,4874247.0,0.0,163.0,174.0,4851039.0,4874084.0,1.0047503215805271,0.3150176141412842,4069854.0,12919448.0,0
1291,19.299999237060547,18.899999618530273,19.25,19.0,38732000.0,16.386686325073242,666.0,1.0,4874247.0,519.0,23354.0,23208.0,2.0,12.0,4874247.0,28.0,179.0,163.0,4850893.0,4874068.0,1.0047772637373646,0.7268110856816411,8862472.0,12193638.0,0
1292,19.200000762939453,18.799999237060547,18.850000381469727,19.200000762939453,27891000.0,16.55917739868164,499.0,31.0,4874247.0,810.0,23012.0,23354.0,37.0,17.0,4874247.0,2014.0,2176.0,179.0,4851235.0,4872071.0,1.0042947817834464,1.2671892073998372,24712103.0,19501509.0,0
1293,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,25148000.0,16.55917739868164,72.0,0.0,4874247.0,1218.0,21866.0,23012.0,1.0,10.0,4874247.0,116.0,2282.0,2176.0,4852381.0,4871965.0,1.0040357498647057,1.6266159546930903,7892731.0,4852239.0,0
1294,19.399999618530273,19.200000762939453,19.200000762939453,19.399999618530273,20634000.0,16.731670379638672,261.0,0.0,4874247.0,613.0,21514.0,21866.0,5.0,4.0,4874247.0,30.0,308.0,2282.0,4852733.0,4873939.0,1.004369701698053,1.1720827204591884,7029000.0,5997016.0,0
1295,19.5,19.350000381469727,19.399999618530273,19.5,30333000.0,16.817913055419922,325.0,50.0,4874247.0,854.0,20935.0,21514.0,1.0,4.0,4874247.0,122.0,426.0,308.0,4853312.0,4873821.0,1.0042255671538185,1.3389412502930942,16257426.0,12142000.0,0
1296,19.600000381469727,19.450000762939453,19.450000762939453,19.600000381469727,19606000.0,16.90416145324707,279.0,750.0,4874247.0,879.0,19585.0,20935.0,2.0,64.0,4874247.0,15.0,377.0,426.0,4854662.0,4873870.0,1.0039564023290597,1.18369105328397,9537000.0,8057000.0,0
1297,19.5,19.299999237060547,19.399999618530273,19.450000762939453,10112000.0,16.774791717529297,77.0,31.0,4874247.0,640.0,18991.0,19585.0,0.0,5.0,4874247.0,5.0,377.0,377.0,4855256.0,4873870.0,1.0038335766778155,0.7714907914433164,6013000.0,7794000.0,0
1298,19.549999237060547,19.350000381469727,19.5,19.450000762939453,9379228.0,16.774791717529297,132.0,0.0,4874247.0,196.0,18927.0,18991.0,0.0,18.0,4874247.0,1.0,360.0,377.0,4855320.0,4873887.0,1.0038238460443707,1.0124902403058924,4202848.0,4151000.0,0
1299,19.549999237060547,19.450000762939453,19.450000762939453,19.5,10057468.0,16.817913055419922,294.0,0.0,4874247.0,299.0,18922.0,18927.0,2.0,2.0,4874247.0,1.0,359.0,360.0,4855325.0,4873888.0,1.0038230182690102,1.5040862261542813,5067268.0,3369000.0,0
1300,19.600000381469727,19.450000762939453,19.5,19.549999237060547,14055232.0,16.861038208007812,82.0,0.0,4874247.0,135.0,18869.0,18922.0,0.0,3.0,4874247.0,2.0,358.0,359.0,4855378.0,4873889.0,1.003812266766405,1.6431369747422038,9637000.0,5865000.0,0
1301,19.600000381469727,19.399999618530273,19.549999237060547,19.5,27463432.0,16.817913055419922,435.0,60.0,4874247.0,230.0,19014.0,18869.0,0.0,1.0,4874247.0,1.0,358.0,358.0,4855233.0,4873889.0,1.0038422452965192,0.809535851846088,14149100.0,17478039.0,0
1302,19.600000381469727,19.5,19.549999237060547,19.600000381469727,15781277.0,16.90416145324707,275.0,15.0,4874247.0,316.0,18958.0,19014.0,2.0,2.0,4874247.0,1.0,357.0,358.0,4855289.0,4873890.0,1.0038308731301322,2.188838186308862,10935000.0,4995800.0,0
1303,19.600000381469727,19.5,19.549999237060547,19.600000381469727,19612522.0,16.90416145324707,599.0,0.0,4874247.0,168.0,19389.0,18958.0,0.0,1.0,4874247.0,6.0,362.0,357.0,4854858.0,4873885.0,1.0039189603652754,1.151857556949567,11100745.0,9637254.0,0
1304,19.600000381469727,19.399999618530273,19.549999237060547,19.5,15936554.0,16.817913055419922,214.0,0.0,4874247.0,39.0,19564.0,19389.0,0.0,0.0,4874247.0,0.0,362.0,362.0,4854683.0,4873885.0,1.00395514929499,0.6993312498649606,6894176.0,9858240.0,0
1305,19.600000381469727,19.450000762939453,19.5,19.549999237060547,24012940.0,16.861038208007812,136.0,26.0,4874247.0,108.0,19566.0,19564.0,0.0,10.0,4874247.0,4.0,356.0,362.0,4854681.0,4873891.0,1.0039567988181306,1.7021995100009342,19114000.0,11229000.0,0
1306,19.600000381469727,19.450000762939453,19.549999237060547,19.549999237060547,32020664.0,16.861038208007812,109.0,350.0,4874247.0,114.0,19211.0,19566.0,0.0,1.0,4874247.0,3.0,358.0,356.0,4855036.0,4873889.0,1.0038829776168545,0.9489994954871933,24451400.0,25765450.0,0
1307,19.600000381469727,19.450000762939453,19.549999237060547,19.450000762939453,23610290.0,16.774791717529297,376.0,15.0,4874247.0,199.0,19373.0,19211.0,0.0,0.0,4874247.0,25.0,383.0,358.0,4854874.0,4873864.0,1.003911326244239,0.5402998630275995,8125065.0,15038065.0,0
1308,19.5,19.399999618530273,19.450000762939453,19.399999618530273,14954096.0,16.731670379638672,228.0,0.0,4874247.0,75.0,19526.0,19373.0,0.0,0.0,4874247.0,51.0,434.0,383.0,4854721.0,4873813.0,1.0039324599843205,0.4852219671317937,3848063.0,7930520.0,0
1309,19.5,19.350000381469727,19.450000762939453,19.5,20737387.0,16.817913055419922,260.0,0.0,4874247.0,181.0,19605.0,19526.0,1.0,9.0,4874247.0,0.0,425.0,434.0,4854642.0,4873822.0,1.0039506509541485,1.0357430511294665,18881572.0,18229976.0,0
1310,19.450000762939453,19.299999237060547,19.399999618530273,19.350000381469727,20491890.0,16.688547134399414,211.0,0.0,4874247.0,684.0,19132.0,19605.0,0.0,5.0,4874247.0,1.0,421.0,425.0,4855115.0,4873826.0,1.0038536669360731,0.8746416705313577,18188268.0,20795107.0,0
1311,19.399999618530273,19.100000381469727,19.350000381469727,19.149999618530273,32686158.0,16.516056060791016,407.0,0.0,4874247.0,2259.0,17280.0,19132.0,0.0,24.0,4874247.0,32.0,429.0,421.0,4856967.0,4873818.0,1.0034692425397902,0.5622300271940611,11325000.0,20143000.0,0
1312,19.450000762939453,19.200000762939453,19.200000762939453,19.450000762939453,24714356.0,16.774791717529297,47.0,1.0,4874247.0,299.0,17027.0,17280.0,1.0,3.0,4874247.0,2004.0,2430.0,429.0,4857220.0,4871817.0,1.0030050104782138,1.8845340490282732,21244978.0,11273331.0,0
1313,19.5,19.350000381469727,19.5,19.399999618530273,17600336.0,16.731670379638672,121.0,20.0,4874247.0,113.0,17015.0,17027.0,1.0,16.0,4874247.0,46.0,2440.0,2430.0,4857232.0,4871807.0,1.0030004737265024,0.7938165946659743,9854440.0,12414000.0,0
1314,19.549999237060547,19.399999618530273,19.5,19.549999237060547,19428773.0,16.861038208007812,15.0,0.0,4874247.0,383.0,16647.0,17015.0,2.0,6.0,4874247.0,0.0,434.0,2440.0,4857600.0,4873813.0,1.003337449905828,2.7456765868684663,15169001.0,5524685.0,0
1315,19.649999618530273,19.450000762939453,19.600000381469727,19.450000762939453,16736136.0,16.774791717529297,605.0,400.0,4874247.0,50.0,16802.0,16647.0,1.0,4.0,4874247.0,0.0,430.0,434.0,4857445.0,4873817.0,1.003370289654275,0.9386867041577002,9869000.0,10513624.0,0
1316,19.5,19.399999618530273,19.450000762939453,19.399999618530273,18874584.0,16.731670379638672,32.0,3.0,4874247.0,618.0,16213.0,16802.0,2.0,22.0,4874247.0,0.0,408.0,430.0,4858034.0,4873839.0,1.0032531671756173,1.4778991327640996,14044573.0,9503065.0,0
1317,19.549999237060547,19.299999237060547,19.399999618530273,19.549999237060547,40969650.0,16.861038208007812,42.0,0.0,4874247.0,234.0,16021.0,16213.0,1.0,3.0,4874247.0,0.0,405.0,408.0,4858226.0,4873842.0,1.0032141355272202,1.2607661171626883,36247012.0,28749988.0,0
1318,19.600000381469727,19.399999618530273,19.549999237060547,19.5,26597945.0,16.817913055419922,687.0,0.0,4874247.0,23.0,16685.0,16021.0,0.0,2.0,4874247.0,0.0,403.0,405.0,4857562.0,4873844.0,1.0033516806678575,1.6466182243362957,15293823.0,9288019.0,0
1319,19.5,19.350000381469727,19.5,19.399999618530273,17719498.0,16.731670379638672,360.0,11.0,4874247.0,190.0,16844.0,16685.0,0.0,0.0,4874247.0,5.0,408.0,403.0,4857403.0,4873839.0,1.0033834945579985,0.7518402375916621,7307536.0,9719532.0,0
1320,19.399999618530273,19.149999618530273,19.350000381469727,19.200000762939453,19447284.0,16.55917739868164,177.0,10.0,4874247.0,209.0,16802.0,16844.0,0.0,0.0,4874247.0,1.0,409.0,408.0,4857445.0,4873838.0,1.0033746129138645,0.6455557439282043,6511327.0,10086389.0,0
1321,19.399999618530273,19.200000762939453,19.200000762939453,19.25,24548021.0,16.6023006439209,475.0,0.0,4874247.0,20.0,17257.0,16802.0,1.0,51.0,4874247.0,8.0,361.0,409.0,4856990.0,4873886.0,1.0034784911069425,0.6021646161198092,10408307.0,17284819.0,0
1322,19.25,19.100000381469727,19.25,19.149999618530273,25016504.0,16.516056060791016,135.0,12.0,4874247.0,89.0,17291.0,17257.0,23.0,91.0,4874247.0,8.0,278.0,361.0,4856956.0,4873969.0,1.0035026046143707,0.934054825086449,14036918.0,15027937.0,0
1323,19.149999618530273,18.950000762939453,19.149999618530273,18.950000762939453,30776104.0,16.343564987182617,250.0,0.0,4874247.0,839.0,16702.0,17291.0,1.0,0.0,4874247.0,6.0,284.0,278.0,4857545.0,4873963.0,1.003379690073959,0.8335139891600261,10681000.0,12814421.0,0
1324,19.149999618530273,18.899999618530273,18.950000762939453,19.0,32292177.0,16.386686325073242,137.0,2.0,4874247.0,271.0,16566.0,16702.0,0.0,5.0,4874247.0,7.0,286.0,284.0,4857681.0,4873961.0,1.00335118684179,0.9601621347337639,20366000.0,21211000.0,0
1325,19.200000762939453,19.0,19.100000381469727,19.100000381469727,36674558.0,16.472930908203125,38.0,0.0,4874247.0,996.0,15608.0,16566.0,1.0,7.0,4874247.0,101.0,380.0,286.0,4858639.0,4873867.0,1.0031340045774126,1.0588110998610545,30195572.0,28518374.0,0
1326,19.25,19.049999237060547,19.149999618530273,19.100000381469727,32358412.0,16.472930908203125,209.0,0.0,4874247.0,244.0,15573.0,15608.0,0.0,0.0,4874247.0,3.0,383.0,380.0,4858674.0,4873864.0,1.003126160938939,1.1122069240938213,28907993.0,25991559.0,0
1327,19.149999618530273,19.0,19.149999618530273,19.0,28848051.0,16.386686325073242,406.0,15.0,4874247.0,134.0,15830.0,15573.0,1.0,63.0,4874247.0,1.0,221.0,383.0,4858417.0,4874026.0,1.0032125683710211,0.675482498024093,17877540.0,26466325.0,0
1328,19.149999618530273,19.0,19.149999618530273,19.049999237060547,14299143.0,16.429807662963867,177.0,53.0,4874247.0,13.0,15949.0,15838.0,0.0,0.0,4874247.0,0.0,215.0,215.0,4858298.0,4874032.0,1.0032383762300343,0.3425308903395918,3600000.0,10510000.0,0
1329,19.200000762939453,19.049999237060547,19.149999618530273,19.200000762939453,18833195.0,16.55917739868164,51.0,0.0,4874247.0,128.0,15872.0,15949.0,0.0,0.0,4874247.0,0.0,215.0,215.0,4858375.0,4874032.0,1.003222475987861,1.1561974679678535,12856917.0,11120000.0,0
1330,19.25,19.049999237060547,19.200000762939453,19.149999618530273,15857460.0,16.516056060791016,38.0,0.0,4874247.0,268.0,15642.0,15872.0,0.0,3.0,4874247.0,5.0,217.0,215.0,4858605.0,4874030.0,1.0031745731182977,0.8913277988652625,9055000.0,10159000.0,0
1331,19.399999618530273,19.200000762939453,19.200000762939453,19.399999618530273,34243826.0,16.731670379638672,362.0,0.0,4874247.0,744.0,15260.0,15642.0,1.0,0.0,4874247.0,1733.0,1950.0,217.0,4858987.0,4872297.0,1.0027390477194016,2.5482872999225155,27346066.0,10731154.0,0
1332,19.5,19.350000381469727,19.399999618530273,19.350000381469727,34378571.0,16.688547134399414,243.0,0.0,4874247.0,360.0,15143.0,15260.0,1.0,9.0,4874247.0,0.0,1941.0,1950.0,4859104.0,4872306.0,1.0027167554518785,1.0046088381580296,27501397.0,27375228.0,0
1333,19.450000762939453,19.25,19.399999618530273,19.350000381469727,31997724.0,16.688547134399414,294.0,200.0,4874247.0,60.0,15177.0,15143.0,0.0,21.0,4874247.0,0.0,220.0,1941.0,4859070.0,4874027.0,1.003077954613135,0.6682489279114459,17606001.0,26346470.0,0
1334,19.399999618530273,19.25,19.350000381469727,19.399999618530273,17955710.0,16.731670379638672,109.0,2.0,4874247.0,27.0,15257.0,15177.0,0.0,0.0,4874247.0,1.0,221.0,220.0,4858990.0,4874026.0,1.0030942638090912,0.8303392680266228,11685000.0,14072560.0,0
1335,19.450000762939453,19.299999237060547,19.399999618530273,19.450000762939453,17967963.0,16.774791717529297,38.0,0.0,4874247.0,54.0,15241.0,15257.0,0.0,2.0,4874247.0,5.0,224.0,221.0,4859006.0,4874023.0,1.003090343356163,1.592011950527784,12354000.0,7759991.0,0
1336,19.5,19.399999618530273,19.450000762939453,19.5,16552969.0,16.817913055419922,114.0,100.0,4874247.0,132.0,15123.0,15241.0,0.0,0.0,4874247.0,8.0,232.0,224.0,4859124.0,4874015.0,1.0030643377151236,1.6999642714955037,11738000.0,6904850.0,0
1337,19.5,19.299999237060547,19.5,19.350000381469727,30668980.0,16.688547134399414,81.0,0.0,4874247.0,62.0,15142.0,15123.0,0.0,104.0,4874247.0,3.0,131.0,232.0,4859105.0,4874116.0,1.0030890455980996,0.8402536038149696,20944000.0,24925807.0,0
1338,19.450000762939453,19.299999237060547,19.399999618530273,19.399999618530273,11511748.0,16.731670379638672,125.0,20.0,4874247.0,83.0,15164.0,15142.0,0.0,25.0,4874247.0,0.0,106.0,131.0,4859083.0,4874141.0,1.00309873218903,1.327141004093579,8428569.0,6350921.0,0
1339,19.450000762939453,19.299999237060547,19.399999618530273,19.399999618530273,18735050.0,16.731670379638672,3.0,50.0,4874247.0,313.0,14804.0,15164.0,0.0,54.0,4874247.0,0.0,51.0,106.0,4859443.0,4874196.0,1.0030357382449515,1.2361740983585692,15346000.0,12414108.0,0
1340,19.450000762939453,19.399999618530273,19.450000762939453,19.399999618530273,15720935.0,16.731670379638672,208.0,0.0,4874247.0,36.0,14976.0,14804.0,0.0,12.0,4874247.0,8.0,46.0,51.0,4859271.0,4874201.0,1.0030722709080702,1.4812982556759424,13497606.0,9112010.0,0
1341,19.399999618530273,19.299999237060547,19.399999618530273,19.399999618530273,18005932.0,16.731670379638672,36.0,1.0,4874247.0,77.0,14934.0,14976.0,0.0,34.0,4874247.0,2.0,14.0,46.0,4859313.0,4874233.0,1.003070186450186,0.8973026715112042,10871642.0,12115913.0,0
1342,19.450000762939453,19.299999237060547,19.399999618530273,19.450000762939453,11826017.0,16.774791717529297,148.0,0.0,4874247.0,405.0,14677.0,14934.0,0.0,14.0,4874247.0,0.0,0.0,14.0,4859570.0,4874247.0,1.003020019668403,1.7161291423064293,9255982.0,5393522.0,0
1343,19.5,19.299999237060547,19.5,19.299999237060547,22108048.0,16.645421981811523,86.0,2.0,4874247.0,118.0,14643.0,14677.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4859604.0,4874247.0,1.0030130020855605,0.7010397233963377,13452688.0,19189622.0,0
1344,19.600000381469727,19.350000381469727,19.350000381469727,19.450000762939453,29239411.0,16.774791717529297,120.0,2.0,4874247.0,666.0,14095.0,14643.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4860152.0,4874247.0,1.0028999087065777,1.2123508383597192,6406000.0,5283948.0,0
1345,19.549999237060547,19.350000381469727,19.450000762939453,19.350000381469727,22637743.0,16.688547134399414,133.0,0.0,4874247.0,66.0,14162.0,14095.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4860085.0,4874247.0,1.0029137344483205,0.3665458913210718,6367000.0,17370266.0,0
1346,19.450000762939453,19.299999237060547,19.299999237060547,19.299999237060547,19133916.0,16.645421981811523,64.0,0.0,4874247.0,23.0,14203.0,14162.0,0.0,0.0,4874247.0,1.0,1.0,0.0,4860044.0,4874246.0,1.002921989405448,0.38504842439482717,7104103.0,18449894.0,0
1347,19.450000762939453,19.25,19.399999618530273,19.299999237060547,26880960.0,16.645421981811523,67.0,0.0,4874247.0,18.0,14252.0,14203.0,0.0,0.0,4874247.0,21.0,22.0,1.0,4859995.0,4874225.0,1.0029277801874734,0.2961742315361961,6186344.0,20887515.0,0
1348,19.5,19.299999237060547,19.299999237060547,19.450000762939453,15694591.0,16.774791717529297,20.0,0.0,4874247.0,243.0,14029.0,14252.0,0.0,0.0,4874247.0,0.0,22.0,22.0,4860218.0,4874225.0,1.002881763146887,0.9592333710911753,6076000.0,6334224.0,0
1349,19.5,19.399999618530273,19.450000762939453,19.450000762939453,10254928.0,16.774791717529297,23.0,2.0,4874247.0,31.0,14019.0,14029.0,0.0,0.0,4874247.0,1.0,23.0,22.0,4860228.0,4874224.0,1.0028794939497707,0.4283188615322981,2459000.0,5741049.0,0
1350,19.450000762939453,19.350000381469727,19.350000381469727,19.450000762939453,10909277.0,16.774791717529297,77.0,0.0,4874247.0,247.0,13849.0,14019.0,0.0,0.0,4874247.0,0.0,23.0,23.0,4860398.0,4874224.0,1.0028444166826633,0.6288140349942263,4342264.0,6905481.0,0
1351,19.450000762939453,19.299999237060547,19.450000762939453,19.350000381469727,18264528.0,16.688547134399414,44.0,0.0,4874247.0,100.0,13793.0,13849.0,0.0,0.0,4874247.0,0.0,23.0,23.0,4860454.0,4874224.0,1.002832862355479,0.23832872228707894,3800248.0,15945404.0,0
