,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
889,50.4473991394043,49.400299072265625,49.78110122680664,49.400299072265625,4489213.0,38.78763198852539,680.0,0.0,284807.0,462.0,16145.0,15927.0,132.0,24.0,284807.0,151.0,4975.0,4848.0,268662.0,279832.0,1.0415725276647696,0.28884545112252746,593000.0,2053000.0,0
890,50.161800384521484,48.63890075683594,50.161800384521484,49.209999084472656,5718415.0,38.638206481933594,574.0,184.0,284807.0,466.0,16069.0,16145.0,84.0,107.0,284807.0,92.0,4960.0,4975.0,268738.0,279847.0,1.041333784824681,0.6051397982692703,2310100.0,3817464.0,0
891,49.209999084472656,48.63890075683594,48.734100341796875,49.11479949951172,4636297.0,38.5634651184082,512.0,41.0,284807.0,99.0,16441.0,16069.0,76.0,266.0,284807.0,38.0,4732.0,4960.0,268366.0,280075.0,1.0436268244605336,0.3852909671137583,1383000.0,3589494.0,0
892,50.06660079956055,48.63890075683594,48.734100341796875,50.06660079956055,7198711.0,39.310791015625,656.0,1.0,284807.0,542.0,16554.0,16441.0,290.0,790.0,284807.0,61.0,4003.0,4732.0,268253.0,280804.0,1.046784018132069,0.6738205065653978,2903000.0,4308268.0,0
893,50.35219955444336,49.49549865722656,50.35219955444336,49.6859016418457,3158103.0,39.011871337890625,270.0,212.0,284807.0,269.0,16079.0,16290.0,51.0,18.0,284807.0,0.0,3869.0,3928.0,268728.0,280938.0,1.0454323872749127,0.45176019581152455,988000.0,2187000.0,0
894,50.161800384521484,49.01959991455078,49.49549865722656,49.97140121459961,3775856.0,39.23604202270508,92.0,22.0,284807.0,352.0,15797.0,16079.0,46.0,15.0,284807.0,14.0,3868.0,3869.0,269010.0,280939.0,1.0443401942671489,1.2467729992595409,2492000.0,1998759.0,0
895,50.54249954223633,49.01959991455078,49.87630081176758,50.06660079956055,3565736.0,39.310791015625,113.0,116.0,284807.0,592.0,15202.0,15797.0,78.0,290.0,284807.0,110.0,3688.0,3868.0,269605.0,281119.0,1.0427030555699799,1.1733863082081262,1746000.0,1488000.0,0
896,49.78110122680664,49.11479949951172,49.11479949951172,49.11479949951172,3507953.0,38.5634651184082,235.0,170.0,284807.0,113.0,15138.0,15186.0,16.0,128.0,284807.0,2.0,3562.0,3688.0,269669.0,281245.0,1.0429228316090036,0.4111293080084836,1131677.0,2752605.0,0
897,51.01850128173828,49.400299072265625,49.6859016418457,50.7328987121582,5358060.0,39.833946228027344,418.0,3.0,284807.0,607.0,14946.0,15138.0,73.0,138.0,284807.0,11.0,3435.0,3562.0,269861.0,281372.0,1.0426514292490237,1.5754515750024536,2841360.0,1803520.0,1
898,51.11360168457031,50.06660079956055,51.11360168457031,50.06660079956055,3661341.0,39.310791015625,487.0,0.0,284807.0,134.0,15299.0,14946.0,35.0,42.0,284807.0,12.0,3405.0,3435.0,269508.0,281402.0,1.044128396454293,0.5592188463258801,1289000.0,2305000.0,0
899,50.923301696777344,50.35219955444336,50.4473991394043,50.82809829711914,4041658.0,39.908695220947266,329.0,0.0,284807.0,274.0,15354.0,15299.0,28.0,95.0,284807.0,42.0,3351.0,3405.0,269453.0,281456.0,1.044541925523466,0.7293005804161723,1471000.0,2017000.0,0
900,50.54249954223633,49.6859016418457,50.4473991394043,50.161800384521484,3990178.0,39.38554000854492,331.0,1.0,284807.0,489.0,15195.0,15354.0,21.0,29.0,284807.0,44.0,3366.0,3351.0,269612.0,281441.0,1.0438702881537611,0.5325283718853188,1116180.0,2096000.0,0
901,50.923301696777344,50.06660079956055,50.54249954223633,50.7328987121582,2493073.0,39.833946228027344,337.0,2.0,284807.0,575.0,14955.0,15195.0,15.0,44.0,284807.0,15.0,3337.0,3366.0,269852.0,281470.0,1.0430493639129452,2.96605663788091,1311000.0,442000.0,0
902,51.20880126953125,50.637699127197266,50.923301696777344,50.82809829711914,2843974.0,39.908695220947266,315.0,1.0,284807.0,356.0,14913.0,14955.0,6.0,8.0,284807.0,11.0,3340.0,3337.0,269894.0,281467.0,1.0428759332332944,0.8500382572638315,1136502.0,1337000.0,0
903,50.923301696777344,50.25699996948242,50.82809829711914,50.7328987121582,2210462.0,39.833946228027344,69.0,41.0,284807.0,154.0,14787.0,14913.0,28.0,20.0,284807.0,9.0,3329.0,3340.0,270020.0,281478.0,1.0424300332196386,1.0580707449350035,1074000.0,1015054.0,0
904,51.11360168457031,50.7328987121582,51.01850128173828,50.7328987121582,2327079.0,39.833946228027344,131.0,4.0,284807.0,288.0,14626.0,14787.0,24.0,67.0,284807.0,3.0,3265.0,3329.0,270181.0,281542.0,1.0420457321361156,1.929925861096586,1221645.0,633000.0,0
905,52.82699966430664,51.01850128173828,51.01850128173828,52.7318000793457,7483423.0,41.40342330932617,594.0,2.0,284807.0,943.0,14275.0,14626.0,156.0,207.0,284807.0,32.0,3090.0,3265.0,270532.0,281717.0,1.0413406127903067,2.7821892216425272,3735000.0,1342467.0,1
906,54.064300537109375,53.11249923706055,53.30289840698242,53.874000549316406,7105207.0,42.30024337768555,385.0,1.0,284807.0,869.0,13790.0,14275.0,109.0,85.0,284807.0,65.0,3070.0,3090.0,271017.0,281737.0,1.0395508785394327,1.7258938575127554,3680032.0,2132246.0,0
907,54.54029846191406,53.398101806640625,54.445098876953125,53.969200134277344,5241443.0,42.37499237060547,475.0,0.0,284807.0,756.0,13509.0,13790.0,83.0,65.0,284807.0,9.0,3014.0,3070.0,271298.0,281793.0,1.038680570145854,1.7683649907076615,2119030.0,1198298.0,0
908,54.92100143432617,53.588401794433594,54.064300537109375,54.15950012207031,4085783.0,42.524410247802734,367.0,100.0,284807.0,737.0,13039.0,13509.0,109.0,10.0,284807.0,73.0,3077.0,3014.0,271768.0,281730.0,1.036652451162568,6.396770428390906,1989402.0,311000.0,0
909,54.73059844970703,53.969200134277344,54.445098876953125,54.635398864746094,3854651.0,42.8980712890625,305.0,16.0,284807.0,474.0,12854.0,13039.0,29.0,16.0,284807.0,15.0,3076.0,3077.0,271953.0,281731.0,1.0359509328783545,4.928877463581833,2157000.0,437624.0,0
910,55.682498931884766,54.635398864746094,55.01620101928711,55.39690017700195,5268759.0,43.49597930908203,386.0,1.0,284807.0,634.0,12605.0,12854.0,70.0,740.0,284807.0,31.0,2367.0,3076.0,272202.0,282440.0,1.037607961705051,3.902991352748937,2213000.0,567000.0,0
911,55.96799850463867,54.635398864746094,55.682498931884766,55.20650100708008,3853600.0,43.34648132324219,285.0,10.0,284807.0,393.0,12487.0,12605.0,112.0,350.0,284807.0,3.0,1960.0,2367.0,272320.0,282847.0,1.0386529132898308,1.5351696433748636,1615000.0,1052000.0,0
912,55.11140060424805,54.25469970703125,54.73059844970703,54.54029846191406,2619145.0,42.823402404785156,194.0,6.0,284807.0,359.0,12316.0,12487.0,14.0,99.0,284807.0,12.0,1873.0,1960.0,272491.0,282934.0,1.0383203910573522,1.3781404489944955,1204000.0,873640.0,0
913,54.92100143432617,53.874000549316406,54.34989929199219,54.25469970703125,2606538.0,42.59916305541992,139.0,0.0,284807.0,194.0,12261.0,12316.0,57.0,45.0,284807.0,1.0,1828.0,1873.0,272546.0,282979.0,1.0382759670809072,1.7518952386866995,1213000.0,692392.0,0
914,54.825801849365234,53.77880096435547,53.77880096435547,54.825801849365234,3319896.0,43.047569274902344,226.0,7.0,284807.0,314.0,12166.0,12261.0,20.0,84.0,284807.0,3.0,1747.0,1828.0,272641.0,283060.0,1.0382112807271073,1.8946788354480475,1781000.0,940000.0,0
915,55.49209976196289,54.92100143432617,55.20650100708008,55.20650100708008,3385033.0,43.34648132324219,290.0,0.0,284807.0,539.0,11917.0,12166.0,21.0,177.0,284807.0,2.0,1572.0,1747.0,272890.0,283235.0,1.0379052442183876,1.5484305483964602,1499000.0,968076.0,0
916,54.73059844970703,52.44620132446289,54.73059844970703,52.82699966430664,10142492.0,41.478172302246094,1166.0,0.0,284807.0,1206.0,11877.0,11917.0,97.0,373.0,284807.0,118.0,1317.0,1572.0,272930.0,283490.0,1.0386874338202696,0.29178190178948776,1532000.0,5250496.0,-1
917,52.82699966430664,51.589599609375,52.636600494384766,52.35100173950195,6246867.0,41.104434967041016,577.0,25.0,284807.0,284.0,12145.0,11877.0,109.0,60.0,284807.0,39.0,936.0,1317.0,272662.0,283871.0,1.041105687240293,0.4318411923089541,1698000.0,3932000.0,0
918,53.77880096435547,52.44620132446289,52.92210006713867,53.11249923706055,5188913.0,41.70233917236328,309.0,105.0,284807.0,402.0,11947.0,12145.0,102.0,64.0,284807.0,24.0,896.0,936.0,272860.0,283911.0,1.040496809730962,0.8746436027009314,2190000.0,2503876.0,0
919,53.398101806640625,52.636600494384766,53.207698822021484,53.398101806640625,4814899.0,41.92658615112305,193.0,5.0,284807.0,142.0,11993.0,11947.0,12.0,300.0,284807.0,5.0,601.0,896.0,272814.0,284206.0,1.041753569268552,0.8258245574981591,2493000.0,3018800.0,0
920,54.15950012207031,53.11249923706055,54.15950012207031,54.064300537109375,3504801.0,42.44966506958008,236.0,0.0,284807.0,319.0,11910.0,11993.0,0.0,598.0,284807.0,0.0,0.0,601.0,272897.0,284807.0,1.0436390153097495,0.8556103889894977,1038000.0,1213168.0,0
921,54.064300537109375,53.30289840698242,53.969200134277344,54.064300537109375,2493073.0,42.44966506958008,255.0,7.0,284807.0,279.0,11879.0,11910.0,0.0,0.0,284807.0,0.0,0.0,0.0,272928.0,284807.0,1.0435204760212362,1.8043385523989262,1197000.0,663400.0,0
922,54.064300537109375,53.398101806640625,53.874000549316406,53.68360137939453,1633683.0,42.15074920654297,161.0,1.0,284807.0,168.0,11871.0,11879.0,0.0,0.0,284807.0,0.0,0.0,0.0,272936.0,284807.0,1.0434898896082245,1.123907288119916,644000.0,573000.0,0
923,54.064300537109375,53.11249923706055,53.30289840698242,53.49319839477539,1498155.0,42.001251220703125,72.0,6.0,284807.0,166.0,11771.0,11871.0,0.0,0.0,284807.0,0.0,0.0,0.0,273036.0,284807.0,1.043107710676575,1.6108560840360089,712000.0,442000.0,0
924,53.588401794433594,52.92210006713867,52.92210006713867,52.92210006713867,1691466.0,41.55283737182617,150.0,7.0,284807.0,164.0,11750.0,11771.0,6.0,0.0,284807.0,11.0,11.0,0.0,273057.0,284796.0,1.0429872041837265,0.3226345901442734,191000.0,592000.0,0
925,53.588401794433594,52.92210006713867,52.92210006713867,52.92210006713867,1438271.0,41.55283737182617,77.0,50.0,284807.0,172.0,11605.0,11750.0,16.0,0.0,284807.0,106.0,117.0,11.0,273202.0,284690.0,1.0420456583566067,1.1136338326503803,490000.0,440000.0,0
926,53.30289840698242,52.06549835205078,52.92210006713867,52.25590133666992,2226221.0,41.029762268066406,111.0,1.0,284807.0,350.0,11365.0,11605.0,25.0,6.0,284807.0,349.0,460.0,117.0,273442.0,284347.0,1.039876683623278,1.5009495220009106,788000.0,525000.0,0
927,53.588401794433594,52.25590133666992,52.25590133666992,53.30289840698242,2322876.0,41.85183334350586,80.0,1.0,284807.0,204.0,11240.0,11365.0,1.0,8.0,284807.0,17.0,469.0,460.0,273567.0,284338.0,1.0393686396069717,2.075592234781815,1592000.0,767009.0,0
928,53.68360137939453,52.92210006713867,53.01729965209961,53.398101806640625,3287327.0,41.92658615112305,134.0,0.0,284807.0,117.0,11257.0,11240.0,21.0,3.0,284807.0,19.0,485.0,469.0,273550.0,284322.0,1.0393747418214518,1.239106768446087,2306000.0,1861017.0,0
929,53.207698822021484,52.44620132446289,52.92210006713867,52.7318000793457,2234626.0,41.40342330932617,297.0,2.0,284807.0,40.0,11512.0,11257.0,17.0,8.0,284807.0,51.0,528.0,485.0,273295.0,284279.0,1.0401871962999825,0.494997743319891,810490.0,1637360.0,0
930,52.35100173950195,51.49440002441406,52.06549835205078,51.970298767089844,3022576.0,40.80551528930664,217.0,0.0,284807.0,131.0,11598.0,11512.0,51.0,23.0,284807.0,125.0,630.0,528.0,273209.0,284177.0,1.0401412832619596,0.7169012125580043,1644271.0,2293580.0,0
931,52.25590133666992,51.589599609375,51.970298767089844,51.589599609375,1911041.0,40.5066032409668,214.0,0.0,284807.0,57.0,11755.0,11598.0,6.0,44.0,284807.0,5.0,591.0,630.0,273052.0,284216.0,1.0408821730579778,0.5702624023006325,629000.0,1103000.0,0
932,52.160701751708984,51.20880126953125,51.30400085449219,52.160701751708984,2423734.0,40.95500946044922,84.0,7.0,284807.0,100.0,11732.0,11755.0,22.0,6.0,284807.0,13.0,598.0,591.0,273075.0,284209.0,1.0407688702046316,1.1819649212307708,1455000.0,1231000.0,0
933,52.7318000793457,51.68470001220703,52.160701751708984,52.06549835205078,1969875.0,40.8802604675293,75.0,13.0,284807.0,118.0,11676.0,11732.0,28.0,66.0,284807.0,5.0,537.0,598.0,273131.0,284270.0,1.0407788175680623,1.1865950199519777,1105000.0,931235.0,0
934,53.969200134277344,52.44620132446289,52.7318000793457,53.588401794433594,4851670.0,42.07600021362305,161.0,0.0,284807.0,707.0,11130.0,11676.0,63.0,10.0,284807.0,57.0,584.0,537.0,273677.0,284223.0,1.0385306820424003,8.33542193564067,3292500.0,395000.0,0
935,54.25469970703125,53.30289840698242,53.77880096435547,54.25469970703125,3921889.0,42.59916305541992,232.0,10.0,284807.0,339.0,11013.0,11130.0,96.0,20.0,284807.0,142.0,706.0,584.0,273794.0,284101.0,1.037641300973356,3.7581243441897567,2195500.0,584200.0,0
936,54.635398864746094,53.398101806640625,54.54029846191406,53.49319839477539,3642430.0,42.001251220703125,412.0,49.0,284807.0,330.0,11046.0,11013.0,51.0,10.0,284807.0,18.0,714.0,706.0,273761.0,284093.0,1.0377371585537802,0.8079283906636054,1617000.0,2001414.0,0
937,53.969200134277344,53.11249923706055,53.49319839477539,53.874000549316406,2862885.0,42.30024337768555,255.0,188.0,284807.0,96.0,11017.0,11046.0,23.0,14.0,284807.0,4.0,704.0,714.0,273790.0,284103.0,1.0376637654269132,0.9295546410693047,3203711.0,3446500.0,0
938,53.969200134277344,53.398101806640625,53.77880096435547,53.969200134277344,2330230.0,42.37499237060547,28.0,23.0,284807.0,137.0,10885.0,11017.0,0.0,36.0,284807.0,13.0,681.0,704.0,273922.0,284126.0,1.0372476936949435,1.4677661416932848,1867000.0,1272000.0,0
939,54.445098876953125,53.588401794433594,53.588401794433594,53.77880096435547,1876371.0,42.22549819946289,103.0,1.0,284807.0,129.0,10858.0,10885.0,36.0,1.0,284807.0,9.0,689.0,681.0,273949.0,284118.0,1.0371162620916226,1.1439943970622568,1867000.0,1632000.0,0
940,54.25469970703125,52.82699966430664,54.25469970703125,52.82699966430664,2821911.0,41.478172302246094,264.0,3.0,284807.0,180.0,10939.0,10858.0,21.0,106.0,284807.0,23.0,606.0,689.0,273868.0,284201.0,1.0377260661119003,0.5295061536984154,987000.0,1864000.0,0
941,53.77880096435547,52.82699966430664,52.82699966430664,53.49319839477539,1618974.0,42.001251220703125,76.0,1.0,284807.0,260.0,10754.0,10939.0,5.0,2.0,284807.0,9.0,613.0,606.0,274053.0,284194.0,1.0370000072978318,2.4958106782203386,1193000.0,478000.0,0
942,53.77880096435547,52.92210006713867,53.68360137939453,53.11249923706055,1561191.0,41.70233917236328,116.0,0.0,284807.0,103.0,10767.0,10754.0,1.0,25.0,284807.0,64.0,652.0,613.0,274040.0,284155.0,1.0369068861958612,1.4731983565109394,962000.0,653000.0,0
943,53.874000549316406,52.92210006713867,53.30289840698242,53.30289840698242,2367001.0,41.85183334350586,80.0,0.0,284807.0,39.0,10808.0,10767.0,11.0,6.0,284807.0,32.0,678.0,652.0,273999.0,284129.0,1.0369671532846716,0.8146491626438455,1279000.0,1570000.0,0
944,53.49319839477539,52.44620132446289,53.398101806640625,52.82699966430664,4531237.0,41.478172302246094,213.0,16.0,284807.0,93.0,10912.0,10808.0,23.0,8.0,284807.0,3.0,673.0,678.0,273895.0,284134.0,1.0373791512106785,0.8020337974972371,3279517.0,4089000.0,0
945,53.49319839477539,52.82699966430664,52.82699966430664,53.398101806640625,2193652.0,41.92658615112305,64.0,150.0,284807.0,143.0,10683.0,10912.0,12.0,11.0,284807.0,18.0,680.0,673.0,274124.0,284127.0,1.036487004103967,1.3513707534853967,1504077.0,1113000.0,0
946,53.68360137939453,52.44620132446289,53.68360137939453,52.7318000793457,2331281.0,41.40342330932617,92.0,1.0,284807.0,88.0,10686.0,10683.0,14.0,9.0,284807.0,6.0,677.0,680.0,274121.0,284130.0,1.036509291483354,0.6580031553436767,1114000.0,1693000.0,0
947,52.44620132446289,51.589599609375,52.160701751708984,51.589599609375,3786362.0,40.5066032409668,470.0,1.0,284807.0,208.0,10947.0,10686.0,1.0,21.0,284807.0,51.0,707.0,677.0,273860.0,284100.0,1.037387579830644,0.3858753600744958,1060000.0,2747000.0,0
948,51.875099182128906,50.82809829711914,51.68470001220703,50.82809829711914,3068802.0,39.908695220947266,135.0,0.0,284807.0,104.0,10978.0,10947.0,10.0,1.0,284807.0,38.0,744.0,707.0,273829.0,284063.0,1.037369901033488,0.4282886969266619,894179.0,2087794.0,0
949,50.7328987121582,49.01959991455078,50.4473991394043,50.161800384521484,6191185.0,39.38554000854492,690.0,0.0,284807.0,134.0,11534.0,10978.0,42.0,144.0,284807.0,113.0,713.0,744.0,273273.0,284094.0,1.0395939606402365,0.288031395422101,1376000.0,4777256.0,0
950,49.97140121459961,49.209999084472656,49.97140121459961,49.305198669433594,3194874.0,38.71295928955078,215.0,2.0,284807.0,142.0,11605.0,11534.0,10.0,173.0,284807.0,40.0,580.0,713.0,273202.0,284227.0,1.040350947830002,0.4135979487635908,948000.0,2292080.0,0
951,49.305198669433594,47.78219985961914,49.305198669433594,48.06779861450195,6734346.0,37.741390228271484,850.0,0.0,284807.0,227.0,12228.0,11605.0,186.0,75.0,284807.0,117.0,622.0,580.0,272579.0,284185.0,1.0425746569814367,0.13716813988750232,711777.0,5189083.0,0
952,48.734100341796875,47.87739944458008,48.25809860229492,47.87739944458008,3188571.0,37.59189224243164,263.0,0.0,284807.0,128.0,12363.0,12228.0,27.0,27.0,284807.0,42.0,637.0,622.0,272444.0,284170.0,1.0430362091431298,0.27447164208897873,583000.0,2124080.0,0
953,48.543701171875,47.87739944458008,48.25809860229492,48.25809860229492,4573261.0,37.89080810546875,432.0,0.0,284807.0,25.0,12770.0,12363.0,7.0,31.0,284807.0,32.0,638.0,637.0,272037.0,284169.0,1.0445930347966093,0.2955906653790101,1130339.0,3824000.0,0
954,48.924400329589844,47.78219985961914,48.543701171875,47.972599029541016,5370667.0,37.66664123535156,548.0,1.0,284807.0,99.0,13218.0,12770.0,33.0,6.0,284807.0,124.0,756.0,638.0,271589.0,284051.0,1.0458816598549283,0.21671108610273626,855000.0,3945344.0,0
955,48.35329818725586,47.6870002746582,47.6870002746582,48.16299819946289,3059347.0,37.81613540649414,119.0,6.0,284807.0,194.0,13137.0,13218.0,5.0,108.0,284807.0,54.0,702.0,756.0,271670.0,284105.0,1.045768595102164,0.5767119881690033,1291960.0,2240216.0,0
956,48.25809860229492,47.4015007019043,47.972599029541016,47.78219985961914,6510568.0,37.517147064208984,207.0,4.0,284807.0,220.0,13120.0,13137.0,30.0,50.0,284807.0,115.0,767.0,702.0,271687.0,284040.0,1.0454639144901505,0.28973751019041816,1358000.0,4687000.0,0
957,47.59189987182617,45.97370147705078,47.59189987182617,47.4015007019043,5114320.0,37.21823501586914,475.0,7.0,284807.0,115.0,13473.0,13120.0,46.0,38.0,284807.0,85.0,814.0,767.0,271334.0,283993.0,1.0466508190981627,0.21054055676703157,775000.0,3681000.0,0
958,47.87739944458008,47.11589813232422,47.59189987182617,47.6870002746582,3345110.0,37.44239807128906,329.0,1.0,284807.0,149.0,13652.0,13473.0,34.0,32.0,284807.0,15.0,797.0,814.0,271155.0,284010.0,1.0474044461490801,0.3468034325436938,856000.0,2468256.0,0
959,47.59189987182617,46.735198974609375,47.59189987182617,47.25870132446289,3581495.0,37.106109619140625,254.0,10.0,284807.0,105.0,13791.0,13652.0,22.0,11.0,284807.0,21.0,807.0,797.0,271016.0,284000.0,1.0479047439828497,0.6009423725183465,1560047.0,2596000.0,0
960,47.11589813232422,46.44960021972656,47.11589813232422,46.63999938964844,4439835.0,36.620323181152344,424.0,10.0,284807.0,155.0,14050.0,13791.0,40.0,10.0,284807.0,119.0,916.0,807.0,270757.0,283891.0,1.0485045686554044,0.2874238822788745,956000.0,3326097.0,0
961,47.4015007019043,46.49720001220703,46.83039855957031,47.4015007019043,2476264.0,37.21823501586914,215.0,85.0,284807.0,183.0,13997.0,14050.0,26.0,42.0,284807.0,208.0,1082.0,916.0,270810.0,283725.0,1.0476863938318606,0.5628238346721496,767000.0,1362770.0,0
962,48.35329818725586,46.687599182128906,47.11589813232422,48.35329818725586,5053386.0,37.96556091308594,487.0,16.0,284807.0,243.0,14225.0,13997.0,127.0,319.0,284807.0,24.0,787.0,1082.0,270582.0,284020.0,1.04965943906306,0.4040876994064675,1080935.0,2675000.0,0
963,48.25809860229492,47.6870002746582,48.16299819946289,48.25809860229492,2230423.0,37.89080810546875,142.0,102.0,284807.0,105.0,14160.0,14225.0,18.0,47.0,284807.0,8.0,748.0,787.0,270647.0,284059.0,1.0495514468978155,0.2580093740983299,355000.0,1375918.0,0
964,48.25809860229492,47.496700286865234,48.16299819946289,47.87739944458008,10893671.0,37.59189224243164,1238.0,23.0,284807.0,91.0,15284.0,14160.0,89.0,143.0,284807.0,106.0,711.0,748.0,269523.0,284096.0,1.05406568617266,0.12767212381337856,1081000.0,8467000.0,0
965,47.87739944458008,47.496700286865234,47.87739944458008,47.59189987182617,4285397.0,37.36772918701172,295.0,0.0,284807.0,134.0,15445.0,15284.0,33.0,130.0,284807.0,55.0,636.0,711.0,269362.0,284171.0,1.0549741426996284,0.2180248890504882,650000.0,2981310.0,0
