,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1299,355.0,349.0,351.0,353.0,523010.0,323.0897521972656,0.0,0.0,136544.0,7.0,129.0,136.0,0.0,0.0,136544.0,0.0,0.0,0.0,136415.0,136544.0,1.0009383063570256,1.0457643375347003,495000.0,473337.0,0
1300,366.5,353.0,353.0,365.0,229210.0,334.072998046875,5.0,0.0,136544.0,14.0,120.0,129.0,0.0,0.0,136544.0,0.0,0.0,0.0,136424.0,136544.0,1.0008722741433023,3.8887808671981334,140000.0,36000.0,1
1301,368.0,362.5,365.0,366.0,135697.0,334.98822021484375,4.0,0.0,136544.0,7.0,117.0,120.0,1.0,0.0,136544.0,0.0,0.0,0.0,136427.0,136544.0,1.0008502653414255,1.1672283138609967,68235.0,58458.0,0
1302,366.0,357.5,362.0,365.5,157101.0,334.5306091308594,2.0,0.0,136544.0,4.0,115.0,117.0,0.0,0.0,136544.0,0.0,0.0,0.0,136429.0,136544.0,1.0008355933445723,0.4347745647629091,47000.0,108101.0,0
1303,370.0,365.5,365.5,366.0,163527.0,334.98822021484375,24.0,0.0,136544.0,13.0,126.0,115.0,0.0,0.0,136544.0,0.0,0.0,0.0,136418.0,136544.0,1.0009162946510384,1.0974639106618649,72527.0,66085.0,0
1304,368.5,360.0,366.0,362.5,132749.0,331.7848205566406,1.0,0.0,136544.0,5.0,122.0,126.0,0.0,0.0,136544.0,0.0,0.0,0.0,136422.0,136544.0,1.0008869472156454,0.5970400348231197,50749.0,85000.0,0
1305,363.0,358.0,360.0,362.5,82302.0,331.7848205566406,0.0,0.0,136544.0,6.0,116.0,122.0,0.0,0.0,136544.0,0.0,0.0,0.0,136428.0,136544.0,1.0008429292892274,1.0002333877904845,60000.0,59985.0,0
1306,362.5,358.5,362.5,360.5,68149.0,329.9542541503906,0.0,0.0,136544.0,0.0,116.0,116.0,0.0,0.0,136544.0,0.0,0.0,0.0,136428.0,136544.0,1.0008429292892274,0.8400207139158229,47042.0,56000.0,0
1307,363.5,358.5,363.5,360.5,72253.0,329.9542541503906,1.0,0.0,136544.0,0.0,117.0,116.0,0.0,0.0,136544.0,0.0,0.0,0.0,136427.0,136544.0,1.0008502653414255,0.8360518680021639,51000.0,61000.0,0
1308,359.5,350.0,359.5,350.5,276940.0,320.80157470703125,13.0,0.0,136544.0,12.0,118.0,117.0,0.0,0.0,136544.0,0.0,0.0,0.0,136426.0,136544.0,1.0008576015011692,0.3747838604441189,88000.0,234801.0,0
1309,353.5,348.0,351.0,349.5,320233.0,319.88629150390625,3.0,0.0,136544.0,4.0,117.0,118.0,1.0,0.0,136544.0,0.0,0.0,0.0,136427.0,136544.0,1.0008502653414255,0.786508161633874,244000.0,310231.0,0
1310,356.0,353.0,353.0,355.5,81057.0,325.3779296875,1.0,0.0,136544.0,10.0,109.0,118.0,0.0,0.0,136544.0,0.0,0.0,0.0,136435.0,136544.0,1.0007915799349145,1.972167439793339,71000.0,36000.0,0
1311,357.5,351.5,355.0,352.0,76335.0,322.1744689941406,2.0,0.0,136544.0,2.0,109.0,109.0,0.0,0.0,136544.0,0.0,0.0,0.0,136435.0,136544.0,1.0007915799349145,0.6779481979127054,48135.0,71000.0,0
1312,357.5,352.0,352.0,357.5,77080.0,327.20843505859375,1.0,0.0,136544.0,4.0,106.0,109.0,0.0,0.0,136544.0,0.0,0.0,0.0,136438.0,136544.0,1.000769574681726,2.188181619324396,70024.0,32000.0,0
1313,357.5,354.0,354.0,357.0,41073.0,326.7508239746094,0.0,0.0,136544.0,0.0,106.0,106.0,0.0,0.0,136544.0,0.0,0.0,0.0,136438.0,136544.0,1.000769574681726,1.8350091661574357,33032.0,18000.0,0
1314,360.0,354.0,360.0,358.0,192125.0,327.66607666015625,0.0,0.0,136544.0,2.0,104.0,106.0,0.0,0.0,136544.0,0.0,0.0,0.0,136440.0,136544.0,1.0007549050505347,1.2320256324786907,181109.0,147000.0,0
1315,356.5,351.5,353.5,356.0,100474.0,325.8355712890625,2.0,0.0,136544.0,0.0,106.0,104.0,1.0,0.0,136544.0,0.0,0.0,0.0,136438.0,136544.0,1.000769574681726,0.9394215719632528,69024.0,73474.0,0
1316,355.0,350.5,355.0,351.5,62628.0,321.7168273925781,4.0,0.0,136544.0,0.0,110.0,106.0,0.0,0.0,136544.0,0.0,0.0,0.0,136434.0,136544.0,1.0007989152343606,0.8135455331265572,48000.0,59000.0,0
1317,356.5,351.0,354.0,353.5,140055.0,323.5473937988281,1.0,0.0,136544.0,6.0,105.0,110.0,1.0,0.0,136544.0,0.0,0.0,0.0,136439.0,136544.0,1.0007622398123717,1.3608107132916156,132000.0,97000.0,0
1318,356.5,350.0,356.5,350.5,109071.0,320.80157470703125,12.0,0.0,136544.0,0.0,117.0,105.0,0.0,0.0,136544.0,0.0,0.0,0.0,136427.0,136544.0,1.0008502653414255,0.48932338028755556,47000.0,96050.0,0
1319,358.0,350.0,353.5,358.0,109185.0,327.66607666015625,2.0,0.0,136544.0,14.0,105.0,117.0,0.0,0.0,136544.0,0.0,0.0,0.0,136439.0,136544.0,1.0007622398123717,1.690878347666406,93000.0,55000.0,0
1320,356.5,352.5,356.0,352.5,81357.0,322.6321105957031,3.0,0.0,136544.0,0.0,108.0,105.0,0.0,0.0,136544.0,0.0,0.0,0.0,136436.0,136544.0,1.0007842447429949,0.5774715414857331,42156.0,73000.0,0
1321,356.5,352.5,352.5,354.0,128326.0,324.0050354003906,0.0,0.0,136544.0,1.0,107.0,108.0,0.0,0.0,136544.0,0.0,0.0,0.0,136437.0,136544.0,1.0007769096585994,0.9143084750058842,101000.0,110465.0,0
1322,357.0,352.5,355.5,354.0,45100.0,324.0050354003906,0.0,0.0,136544.0,0.0,107.0,107.0,0.0,0.0,136544.0,0.0,0.0,0.0,136437.0,136544.0,1.0007769096585994,0.5806264314054386,18000.0,31000.0,0
1323,356.5,354.0,354.5,356.5,45105.0,326.293212890625,0.0,0.0,136544.0,0.0,107.0,107.0,0.0,0.0,136544.0,0.0,0.0,0.0,136437.0,136544.0,1.0007769096585994,1.1312980566460111,34870.0,30822.0,0
1324,357.5,355.0,356.5,355.0,51069.0,324.9202880859375,1.0,0.0,136544.0,4.0,104.0,107.0,0.0,0.0,136544.0,0.0,0.0,0.0,136440.0,136544.0,1.0007549050505347,2.0998950052497376,42000.0,20000.0,0
1325,355.5,353.5,355.0,353.5,35050.0,323.5473937988281,1.0,0.0,136544.0,1.0,104.0,104.0,0.0,0.0,136544.0,0.0,0.0,0.0,136440.0,136544.0,1.0007549050505347,0.8147846376060146,22000.0,27000.0,0
1326,355.0,351.0,353.0,352.5,67389.0,322.6321105957031,3.0,0.0,136544.0,3.0,104.0,104.0,0.0,0.0,136544.0,0.0,0.0,0.0,136440.0,136544.0,1.0007549050505347,0.7288012067592075,43000.0,59000.0,0
1327,355.0,351.0,351.5,352.5,86847.0,322.6321105957031,0.0,0.0,136544.0,0.0,104.0,104.0,0.0,0.0,136544.0,0.0,0.0,0.0,136440.0,136544.0,1.0007549050505347,0.87687553934805,63000.0,71845.0,0
1328,352.5,350.0,350.5,350.0,136528.0,320.34393310546875,5.0,0.0,136544.0,0.0,109.0,104.0,0.0,0.0,136544.0,0.0,0.0,0.0,136435.0,136544.0,1.0007915799349145,0.5262713252471961,61048.0,116000.0,0
1329,353.5,351.0,351.0,353.5,35071.0,323.5473937988281,0.0,0.0,136544.0,2.0,107.0,109.0,0.0,0.0,136544.0,0.0,0.0,0.0,136437.0,136544.0,1.0007769096585994,3.1246094238220223,25000.0,8000.0,0
1330,355.0,352.0,352.0,354.0,58041.0,324.0050354003906,2.0,0.0,136544.0,3.0,106.0,107.0,0.0,0.0,136544.0,0.0,0.0,0.0,136438.0,136544.0,1.000769574681726,1.4705449839710596,50000.0,34000.0,0
1331,355.0,351.5,354.0,353.5,41154.0,323.5473937988281,3.0,1.0,136544.0,0.0,108.0,106.0,0.0,0.0,136544.0,0.0,0.0,0.0,136436.0,136544.0,1.0007842447429949,0.9392516285411301,31000.0,33004.0,0
1332,351.5,349.0,349.0,349.0,144029.0,319.42864990234375,10.0,0.0,136544.0,0.0,118.0,108.0,0.0,0.0,136544.0,0.0,0.0,0.0,136426.0,136544.0,1.0008576015011692,0.18382217777810458,25000.0,136000.0,0
1333,352.0,350.0,351.0,350.0,44336.0,320.34393310546875,1.0,0.0,136544.0,4.0,115.0,118.0,0.0,0.0,136544.0,0.0,0.0,0.0,136429.0,136544.0,1.0008355933445723,0.9744240606130533,25336.0,26000.0,0
1334,351.5,349.0,349.5,350.5,80220.0,320.80157470703125,5.0,1.0,136544.0,3.0,116.0,115.0,0.0,0.0,136544.0,0.0,0.0,0.0,136428.0,136544.0,1.0008429292892274,0.515616943485258,33000.0,64000.0,0
1335,352.0,349.0,351.5,349.0,105944.0,319.42864990234375,7.0,0.0,136544.0,5.0,118.0,116.0,0.0,0.0,136544.0,0.0,0.0,0.0,136426.0,136544.0,1.0008576015011692,0.7787788747244321,65000.0,83463.0,0
1336,350.5,348.0,348.5,350.5,26047.0,320.80157470703125,0.0,0.0,136544.0,1.0,117.0,118.0,0.0,0.0,136544.0,0.0,0.0,0.0,136427.0,136544.0,1.0008502653414255,0.7241785100027157,8000.0,11046.0,0
1337,351.0,348.0,350.0,349.5,60521.0,319.88629150390625,0.0,0.0,136544.0,2.0,115.0,117.0,0.0,0.0,136544.0,0.0,0.0,0.0,136429.0,136544.0,1.0008355933445723,0.5957320057020064,28000.0,47000.0,0
1338,351.0,349.0,350.0,349.0,90059.0,319.42864990234375,0.0,0.0,136544.0,2.0,113.0,115.0,0.0,0.0,136544.0,0.0,0.0,0.0,136431.0,136544.0,1.000820921777882,0.6708652792990142,49000.0,73039.0,0
1339,349.0,344.5,348.0,345.5,212102.0,316.2252197265625,7.0,0.0,136544.0,1.0,119.0,113.0,0.0,0.0,136544.0,0.0,0.0,0.0,136425.0,136544.0,1.0008649377684606,0.4739558648132041,91000.0,192000.0,0
1340,348.5,343.5,348.0,343.5,107116.0,314.3946838378906,2.0,0.0,136544.0,0.0,121.0,119.0,0.0,0.0,136544.0,0.0,0.0,0.0,136423.0,136544.0,1.0008796106256963,0.49504460351877705,50000.0,101000.0,0
1341,346.0,343.5,343.5,345.0,119696.0,315.7676086425781,1.0,0.0,136544.0,1.0,121.0,121.0,0.0,0.0,136544.0,0.0,0.0,0.0,136423.0,136544.0,1.0008796106256963,0.7479511745991231,82048.0,109696.0,0
1342,344.0,341.0,343.0,342.0,118591.0,313.0218200683594,2.0,0.0,136544.0,0.0,123.0,121.0,0.0,0.0,136544.0,0.0,0.0,0.0,136421.0,136544.0,1.0008942839131518,0.3407606024042544,38126.0,111884.0,0
1343,347.5,342.0,342.0,347.0,132239.0,317.5981140136719,1.0,0.0,136544.0,4.0,120.0,123.0,0.0,0.0,136544.0,0.0,0.0,0.0,136424.0,136544.0,1.0008722741433023,0.8430292312108221,91048.0,108000.0,0
1344,351.0,346.0,348.5,351.0,222730.0,321.25921630859375,4.0,0.0,136544.0,8.0,116.0,120.0,0.0,0.0,136544.0,0.0,0.0,0.0,136428.0,136544.0,1.0008429292892274,1.170435157309979,201000.0,171730.0,0
1345,351.0,349.5,349.5,350.0,36473.0,320.34393310546875,0.0,0.0,136544.0,2.0,114.0,116.0,0.0,0.0,136544.0,0.0,0.0,0.0,136430.0,136544.0,1.000828257507458,1.5288465718881787,35165.0,23000.0,0
1346,350.0,348.5,350.0,348.5,92050.0,318.97100830078125,1.0,0.0,136544.0,1.0,114.0,114.0,0.0,0.0,136544.0,0.0,0.0,0.0,136430.0,136544.0,1.000828257507458,0.6588157786378984,56000.0,85000.0,0
1347,348.0,345.0,348.0,346.5,82692.0,317.1404724121094,1.0,0.0,136544.0,4.0,111.0,114.0,0.0,0.0,136544.0,0.0,0.0,0.0,136433.0,136544.0,1.0008062506413358,0.5703851372857789,34048.0,59692.0,0
1348,347.0,343.0,346.5,345.0,73061.0,315.7676086425781,0.0,0.0,136544.0,0.0,111.0,111.0,0.0,0.0,136544.0,0.0,0.0,0.0,136433.0,136544.0,1.0008062506413358,0.5409747381190473,33000.0,61000.0,0
1349,347.0,343.0,343.5,345.0,142707.0,315.7676086425781,0.0,0.0,136544.0,0.0,111.0,111.0,0.0,0.0,136544.0,0.0,0.0,0.0,136433.0,136544.0,1.0008062506413358,0.5879195920580342,85664.0,145706.0,0
1350,347.0,340.5,346.5,347.0,372143.0,317.5981140136719,1.0,0.0,136544.0,1.0,111.0,111.0,0.0,0.0,136544.0,0.0,0.0,0.0,136433.0,136544.0,1.0008062506413358,0.9183955624544479,330143.0,359477.0,0
1351,351.5,343.0,345.0,348.5,153200.0,318.97100830078125,0.0,0.0,136544.0,7.0,104.0,111.0,0.0,0.0,136544.0,0.0,0.0,0.0,136440.0,136544.0,1.0007549050505347,0.414410680984856,46000.0,111000.0,0
1352,351.5,348.0,351.0,349.5,100132.0,319.88629150390625,0.0,0.0,136544.0,3.0,101.0,104.0,0.0,0.0,136544.0,0.0,0.0,0.0,136443.0,136544.0,1.0007329014101023,0.7917755828845108,45132.0,57000.0,0
1353,351.5,346.5,346.5,348.5,86510.0,318.97100830078125,0.0,0.0,136544.0,1.0,100.0,101.0,0.0,0.0,136544.0,0.0,0.0,0.0,136444.0,136544.0,1.00072556707831,0.8443831123377532,42220.0,50000.0,0
1354,348.5,340.0,348.0,341.0,142457.0,312.1065368652344,8.0,0.0,136544.0,1.0,107.0,100.0,0.0,0.0,136544.0,0.0,0.0,0.0,136437.0,136544.0,1.0007769096585994,0.6304322879952787,38457.0,61000.0,0
1355,345.0,341.0,345.0,343.0,70165.0,313.93707275390625,3.0,4.0,136544.0,1.0,105.0,107.0,0.0,0.0,136544.0,0.0,0.0,0.0,136439.0,136544.0,1.0007622398123717,0.7833202779953667,47000.0,60000.0,0
1356,342.0,340.0,342.0,341.5,155429.0,312.5641784667969,4.0,0.0,136544.0,0.0,109.0,105.0,0.0,0.0,136544.0,0.0,0.0,0.0,136435.0,136544.0,1.0007915799349145,0.45365302554942327,59429.0,131000.0,0
1357,342.5,338.0,341.0,340.5,94010.0,311.6488952636719,2.0,0.0,136544.0,1.0,110.0,109.0,0.0,0.0,136544.0,0.0,0.0,0.0,136434.0,136544.0,1.0007989152343606,0.7182997422571513,51000.0,71000.0,0
1358,341.5,337.0,341.5,339.0,170581.0,310.2760009765625,3.0,0.0,136544.0,0.0,113.0,110.0,0.0,0.0,136544.0,0.0,0.0,0.0,136431.0,136544.0,1.000820921777882,0.4512439794684844,71297.0,158000.0,0
1359,342.5,337.5,337.5,342.5,101999.0,313.4794616699219,3.0,1.0,136544.0,1.0,114.0,113.0,0.0,0.0,136544.0,0.0,0.0,0.0,136430.0,136544.0,1.000828257507458,0.8700642321570233,67999.0,78153.0,0
1360,344.5,342.0,344.5,344.5,111171.0,315.3099670410156,2.0,0.0,136544.0,7.0,109.0,114.0,0.0,0.0,136544.0,0.0,0.0,0.0,136435.0,136544.0,1.0007915799349145,1.177690446626301,92000.0,78118.0,0
1361,346.0,338.5,342.0,341.5,600563.0,312.5641784667969,1.0,0.0,136544.0,0.0,110.0,109.0,0.0,0.0,136544.0,0.0,0.0,0.0,136434.0,136544.0,1.0007989152343606,0.8639321045934075,505110.0,584663.0,0
1362,343.5,339.5,341.5,341.0,77020.0,312.1065368652344,1.0,0.0,136544.0,1.0,110.0,110.0,0.0,0.0,136544.0,0.0,0.0,0.0,136434.0,136544.0,1.0007989152343606,0.734363525569913,47000.0,64000.0,0
1363,340.0,338.0,340.0,338.0,88425.0,309.3607177734375,3.0,0.0,136544.0,0.0,113.0,110.0,0.0,0.0,136544.0,0.0,0.0,0.0,136431.0,136544.0,1.000820921777882,0.46281508499967433,35528.0,76764.0,0
1364,342.0,338.5,339.5,341.5,42217.0,312.5641784667969,0.0,0.0,136544.0,1.0,112.0,113.0,0.0,0.0,136544.0,0.0,0.0,0.0,136432.0,136544.0,1.000813586155842,1.0799584631360333,26000.0,24074.0,0
1365,342.0,340.0,340.0,340.5,55384.0,311.6488952636719,0.0,0.0,136544.0,1.0,111.0,112.0,0.0,0.0,136544.0,0.0,0.0,0.0,136433.0,136544.0,1.0008062506413358,0.7425154588681864,36384.0,49000.0,0
1366,345.5,340.5,340.5,345.5,143153.0,316.2252197265625,0.0,0.0,136544.0,6.0,105.0,111.0,0.0,0.0,136544.0,0.0,0.0,0.0,136439.0,136544.0,1.0007622398123717,1.5121766807721857,124000.0,82000.0,0
1367,346.5,344.0,345.5,345.0,30411.0,315.7676086425781,1.0,0.0,136544.0,2.0,104.0,105.0,0.0,0.0,136544.0,0.0,0.0,0.0,136440.0,136544.0,1.0007549050505347,2.9995714897871735,21000.0,7000.0,0
1368,344.0,342.5,343.5,344.0,14349.0,314.8523254394531,0.0,0.0,136544.0,0.0,104.0,104.0,0.0,0.0,136544.0,0.0,0.0,0.0,136440.0,136544.0,1.0007549050505347,0.32,2000.0,6249.0,0
1369,345.0,342.5,342.5,345.0,31101.0,315.7676086425781,0.0,0.0,136544.0,4.0,100.0,104.0,0.0,0.0,136544.0,0.0,0.0,0.0,136444.0,136544.0,1.00072556707831,1.4705017351920475,25000.0,17000.0,0
1370,352.0,343.0,343.0,350.0,143065.0,320.34393310546875,0.0,0.0,136544.0,13.0,87.0,100.0,2.0,0.0,136544.0,0.0,0.0,0.0,136457.0,136544.0,1.000630230547128,2.6799464010719785,134000.0,50000.0,0
1371,354.5,350.0,350.0,354.0,136356.0,324.0050354003906,1.0,0.0,136544.0,1.0,87.0,87.0,0.0,0.0,136544.0,0.0,0.0,0.0,136457.0,136544.0,1.000630230547128,1.4387124857354618,122292.0,85000.0,0
1372,359.0,353.0,353.0,359.0,139532.0,328.58135986328125,0.0,0.0,136544.0,2.0,85.0,87.0,0.0,0.0,136544.0,0.0,0.0,0.0,136459.0,136544.0,1.000615565000733,1.8641041797941609,71000.0,38087.0,0
1373,361.0,358.5,359.0,361.0,155335.0,330.4118957519531,9.0,0.0,136544.0,4.0,90.0,85.0,0.0,0.0,136544.0,0.0,0.0,0.0,136454.0,136544.0,1.000652229672786,1.3040999280714374,74335.0,57000.0,0
1374,358.5,351.0,358.0,353.5,230200.0,323.5473937988281,6.0,0.0,136544.0,2.0,94.0,90.0,0.0,0.0,136544.0,0.0,0.0,0.0,136450.0,136544.0,1.0006815633450836,0.5090878237101594,84000.0,165000.0,0
1375,353.0,348.0,351.5,352.5,238045.0,322.6321105957031,5.0,0.0,136544.0,8.0,91.0,94.0,0.0,0.0,136544.0,0.0,0.0,0.0,136453.0,136544.0,1.000659562929632,0.719294039216145,123000.0,171000.0,0
1376,358.0,352.5,352.5,358.0,153281.0,327.66607666015625,1.0,0.0,136544.0,5.0,87.0,91.0,0.0,0.0,136544.0,0.0,0.0,0.0,136457.0,136544.0,1.000630230547128,2.05450809985273,113000.0,55000.0,0
1377,358.0,351.5,358.0,356.0,139561.0,325.8355712890625,1.0,0.0,136544.0,3.0,85.0,87.0,0.0,0.0,136544.0,0.0,0.0,0.0,136459.0,136544.0,1.000615565000733,1.083999066677037,97561.0,90000.0,0
1378,355.5,352.5,353.5,355.0,40202.0,324.9202880859375,0.0,0.0,136544.0,1.0,84.0,85.0,0.0,0.0,136544.0,0.0,0.0,0.0,136460.0,136544.0,1.000608232388741,1.0944891911056163,60198.0,55000.0,0
1379,354.0,350.0,353.5,351.5,114818.0,321.7168273925781,4.0,0.0,136544.0,0.0,88.0,84.0,0.0,0.0,136544.0,0.0,0.0,0.0,136456.0,136544.0,1.0006375634815363,0.5819555614917142,61000.0,104818.0,0
1380,353.5,349.5,353.5,352.0,83071.0,322.1744689941406,3.0,0.0,136544.0,2.0,89.0,88.0,0.0,0.0,136544.0,0.0,0.0,0.0,136455.0,136544.0,1.0006448965234214,0.6842015236641623,52000.0,76000.0,0
1381,353.0,349.0,349.5,353.0,111182.0,323.0897521972656,1.0,0.0,136544.0,0.0,90.0,89.0,0.0,0.0,136544.0,0.0,0.0,0.0,136454.0,136544.0,1.000652229672786,0.9090805786297883,80000.0,88000.0,0
1382,360.0,349.5,350.0,360.0,208430.0,329.4966125488281,3.0,0.0,136544.0,3.0,90.0,90.0,0.0,0.0,136544.0,0.0,0.0,0.0,136454.0,136544.0,1.000652229672786,1.6283041742993425,184000.0,113000.0,0
1383,366.0,356.0,360.0,366.0,285226.0,334.98822021484375,6.0,0.0,136544.0,8.0,88.0,90.0,0.0,0.0,136544.0,0.0,0.0,0.0,136456.0,136544.0,1.0006375634815363,4.8324371238278525,256124.0,53000.0,0
1384,368.0,363.0,368.0,368.0,181705.0,336.81878662109375,8.0,0.0,136544.0,6.0,90.0,88.0,0.0,0.0,136544.0,0.0,0.0,0.0,136454.0,136544.0,1.000652229672786,2.003043434153128,138212.0,69000.0,0
1385,369.5,367.0,367.5,369.5,99170.0,338.191650390625,0.0,0.0,136544.0,8.0,82.0,90.0,0.0,0.0,136544.0,0.0,0.0,0.0,136462.0,136544.0,1.0005935674871578,2.195800102436526,90030.0,41000.0,0
1386,368.5,363.0,364.0,368.0,108239.0,336.81878662109375,0.0,0.0,136544.0,0.0,82.0,82.0,0.0,0.0,136544.0,0.0,0.0,0.0,136462.0,136544.0,1.0005935674871578,1.4385712531359098,82000.0,57000.0,0
1387,372.0,365.0,369.0,372.0,195033.0,340.4798278808594,2.0,0.0,136544.0,3.0,81.0,82.0,0.0,0.0,136544.0,0.0,0.0,0.0,136463.0,136544.0,1.0005862351975612,2.104626690387321,181000.0,86000.0,0
1388,370.0,362.0,370.0,366.5,223400.0,335.44586181640625,5.0,0.0,136544.0,1.0,85.0,81.0,0.0,0.0,136544.0,0.0,0.0,0.0,136459.0,136544.0,1.000615565000733,0.6290288761888377,117000.0,186000.0,0
1389,388.0,365.0,366.5,388.0,515065.0,355.1241455078125,22.0,0.0,136544.0,13.0,94.0,85.0,0.0,0.0,136544.0,0.0,0.0,0.0,136450.0,136544.0,1.0006815633450836,3.949960500394996,395000.0,100000.0,1
1390,385.5,374.5,385.5,385.0,238343.0,352.37835693359375,9.0,0.0,136544.0,5.0,98.0,94.0,1.0,0.0,136544.0,0.0,0.0,0.0,136446.0,136544.0,1.0007108987372386,1.0487719612035675,129000.0,123000.0,0
1391,386.0,380.5,385.0,384.5,140109.0,351.92071533203125,0.0,0.0,136544.0,4.0,94.0,98.0,0.0,0.0,136544.0,0.0,0.0,0.0,136450.0,136544.0,1.0006815633450836,1.008820125616566,89786.0,89000.0,0
1392,381.5,373.0,381.5,373.0,216838.0,341.3951110839844,6.0,1.0,136544.0,2.0,97.0,94.0,0.0,0.0,136544.0,0.0,0.0,0.0,136447.0,136544.0,1.000703564727955,0.6771745406277344,113766.0,168000.0,0
1393,386.0,369.0,370.0,379.5,299945.0,347.3443603515625,5.0,0.0,136544.0,12.0,90.0,97.0,0.0,0.0,136544.0,0.0,0.0,0.0,136454.0,136544.0,1.000652229672786,1.2878823038009932,222000.0,172375.0,0
1394,380.0,372.0,378.0,372.5,231497.0,340.9374694824219,7.0,0.0,136544.0,1.0,96.0,90.0,0.0,0.0,136544.0,0.0,0.0,0.0,136448.0,136544.0,1.0006962308261695,0.8681979824768083,158447.0,182500.0,0
1395,372.0,366.0,370.5,370.0,288544.0,338.6492919921875,5.0,0.0,136544.0,16.0,85.0,96.0,0.0,0.0,136544.0,0.0,0.0,0.0,136459.0,136544.0,1.000615565000733,0.8090050041806547,192544.0,238000.0,0
1396,375.5,354.5,365.0,373.0,428976.0,341.3951110839844,2.0,0.0,136544.0,6.0,81.0,85.0,0.0,0.0,136544.0,0.0,0.0,0.0,136463.0,136544.0,1.0005862351975612,0.7079746039800938,245544.0,346825.0,0
1397,362.0,338.0,355.5,341.0,874506.0,312.1065368652344,29.0,0.0,136544.0,1.0,109.0,81.0,1.0,0.0,136544.0,0.0,0.0,0.0,136435.0,136544.0,1.0007915799349145,0.15101603073560166,118000.0,781373.0,-1
1398,349.5,337.5,346.0,337.5,508193.0,308.903076171875,24.0,0.0,136544.0,3.0,130.0,109.0,0.0,0.0,136544.0,0.0,0.0,0.0,136414.0,136544.0,1.0009456438074993,0.2998447623438436,134627.0,448988.0,0
1399,344.5,335.5,340.0,340.5,238067.0,311.6488952636719,5.0,0.0,136544.0,4.0,131.0,130.0,0.0,0.0,136544.0,0.0,0.0,0.0,136413.0,136544.0,1.0009529813655489,0.4641126119013785,97000.0,209000.0,0
1400,335.0,325.0,335.0,332.0,498002.0,303.8691101074219,6.0,1.0,136544.0,7.0,129.0,131.0,0.0,0.0,136544.0,0.0,0.0,0.0,136415.0,136544.0,1.0009383063570256,0.374383314326812,152000.0,406000.0,0
1401,336.0,326.0,331.5,326.0,368016.0,298.3774719238281,29.0,0.0,136544.0,1.0,157.0,129.0,0.0,0.0,136544.0,0.0,0.0,0.0,136387.0,136544.0,1.0011437956418454,0.24705488683948,79000.0,319766.0,0
1402,337.5,328.5,330.0,337.0,452846.0,308.4454650878906,9.0,0.0,136544.0,8.0,157.0,156.0,0.0,0.0,136544.0,0.0,0.0,0.0,136387.0,136544.0,1.0011437956418454,0.9160446056276615,350846.0,383000.0,1
1403,333.5,326.0,330.0,329.0,567653.0,301.123291015625,25.0,0.0,136544.0,0.0,182.0,157.0,0.0,0.0,136544.0,0.0,0.0,0.0,136362.0,136544.0,1.0013273395275846,0.5073549767326239,269406.0,531000.0,0
1404,336.0,330.0,332.0,336.0,435107.0,307.5301818847656,9.0,0.0,136544.0,13.0,178.0,182.0,0.0,0.0,136544.0,0.0,0.0,0.0,136366.0,136544.0,1.0012979679834564,1.047966612669326,284000.0,271000.0,0
1405,340.0,328.5,338.0,329.0,517458.0,301.123291015625,33.0,0.0,136544.0,6.0,205.0,178.0,1.0,0.0,136544.0,0.0,0.0,0.0,136339.0,136544.0,1.001496259351621,0.39516022806390305,147000.0,372000.0,0
1406,333.5,325.5,333.5,325.5,469733.0,297.91986083984375,24.0,0.0,136544.0,4.0,225.0,205.0,0.0,0.0,136544.0,0.0,0.0,0.0,136319.0,136544.0,1.001643192488263,0.42451234688900336,186248.0,438733.0,0
1407,331.5,319.5,320.0,328.0,439639.0,300.2080383300781,8.0,1.0,136544.0,21.0,211.0,225.0,0.0,0.0,136544.0,0.0,0.0,0.0,136333.0,136544.0,1.0015403347660892,0.7552607633734016,236559.0,313214.0,0
1408,326.5,322.0,322.5,325.5,419200.0,297.91986083984375,10.0,0.0,136544.0,1.0,220.0,211.0,0.0,0.0,136544.0,0.0,0.0,0.0,136324.0,136544.0,1.001606455162296,0.45144238466565706,172000.0,381000.0,0
1409,324.5,320.5,324.5,323.5,311480.0,296.08929443359375,11.0,0.0,136544.0,2.0,229.0,220.0,0.0,0.0,136544.0,0.0,0.0,0.0,136315.0,136544.0,1.0016725842894452,0.46414919188984194,123000.0,265000.0,0
1410,327.5,325.0,326.0,327.5,213280.0,299.7503967285156,1.0,0.0,136544.0,10.0,220.0,229.0,0.0,0.0,136544.0,0.0,0.0,0.0,136324.0,136544.0,1.001606455162296,1.3181718320315756,174000.0,132000.0,0
1411,324.0,319.5,322.0,320.0,510054.0,292.88592529296875,33.0,0.0,136544.0,2.0,251.0,220.0,0.0,0.0,136544.0,0.0,0.0,0.0,136293.0,136544.0,1.0018342700338974,0.3148551777047058,142000.0,451000.0,0
