,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
890,272.9979297195761,268.56424450101804,270.5126597153669,269.92013004872933,3459000.0,198.01548767089844,185.0,1.0,185690.0,77.0,2398.0,2291.0,71.0,7.0,185690.0,23.0,301.0,285.0,183292.0,185389.0,1.011435243026193,1.2321526653966577,2088500.0,1695000.0,0
891,273.78282140911494,268.031818735785,271.81566152257614,269.1798113151211,2147000.0,198.7571258544922,34.0,7.0,185690.0,109.0,2316.0,2398.0,38.0,24.0,185690.0,15.0,292.0,301.0,183374.0,185398.0,1.0110320381731426,1.18107498994494,1703181.0,1442059.0,0
892,273.4217633311174,267.7013998674381,271.0185049524891,268.8604533271387,972000.0,197.27386474609375,36.0,0.0,185690.0,63.0,2289.0,2316.0,18.0,9.0,185690.0,34.0,317.0,292.0,183401.0,185373.0,1.0107468838943958,0.6940936026805716,466290.0,671796.0,0
893,271.52740144444397,265.4168375104213,269.6571067097168,267.2342490731789,1198000.0,196.53224182128906,45.0,0.0,185690.0,28.0,2306.0,2289.0,17.0,46.0,185690.0,11.0,282.0,317.0,183384.0,185408.0,1.0110314365951414,0.4964428223410753,501512.0,1010210.0,1
894,270.0061488222043,264.59464866122374,268.4369936217925,266.5127649881065,580000.0,197.27386474609375,16.0,1.0,185690.0,34.0,2287.0,2306.0,4.0,9.0,185690.0,22.0,295.0,282.0,183403.0,185395.0,1.0108558155765415,1.2536234112025975,407736.0,325245.0,1
895,269.71827050353147,264.54777205784285,268.697291083053,266.2088275061037,1287000.0,201.35284423828125,45.0,0.0,185690.0,86.0,2246.0,2287.0,8.0,10.0,185690.0,8.0,293.0,295.0,183444.0,185397.0,1.0106407915178937,1.3256990218023077,1072000.0,808629.0,1
896,269.815394452895,265.33179653619135,268.1719432638726,267.64267951661844,1371000.0,200.98202514648438,11.0,0.0,185690.0,45.0,2212.0,2246.0,9.0,15.0,185690.0,1.0,227.0,293.0,183478.0,185463.0,1.0108132265817886,0.837319116387671,915163.0,1092967.0,1
897,270.4075253580818,265.9737014877812,268.1407752379171,268.5677419104579,1376000.0,203.94854736328125,44.0,0.0,185690.0,105.0,2151.0,2212.0,5.0,6.0,185690.0,3.0,224.0,227.0,183539.0,185466.0,1.0104936253677672,1.4790894140124782,1373336.0,928500.0,1
898,271.9257138939031,268.03039425116094,270.22809758005155,270.6831628047805,1152000.0,205.4318084716797,12.0,1.0,185690.0,106.0,2056.0,2151.0,1.0,2.0,185690.0,10.0,232.0,224.0,183634.0,185458.0,1.0099273014403571,1.7300930501362752,1011838.0,584845.0,1
899,274.1344871954379,270.3635740863193,272.2238162994463,273.09414487865126,942000.0,206.1734161376953,20.0,0.0,185690.0,69.0,2007.0,2056.0,1.0,7.0,185690.0,3.0,228.0,232.0,183683.0,185462.0,1.0096796672546329,1.1555763499565899,701436.0,607000.0,1
900,275.78463610491156,272.3495949373666,273.79016549389854,275.249359294571,437000.0,206.1734161376953,3.0,4.0,185690.0,24.0,1982.0,2007.0,2.0,3.0,185690.0,5.0,230.0,228.0,183708.0,185460.0,1.009531378430017,0.8544075425853914,164570.0,192612.0,1
901,277.2493259155682,274.2854025385269,275.78949306521145,276.43367997976947,344000.0,206.54425048828125,22.0,1.0,185690.0,35.0,1968.0,1982.0,4.0,2.0,185690.0,5.0,232.0,230.0,183722.0,185458.0,1.0094435644965518,0.7124068391056554,104000.0,145983.0,0
902,278.1090015412802,274.8666347115807,276.0980798811906,277.5994488490893,449000.0,207.28587341308594,6.0,2.0,185690.0,48.0,1924.0,1968.0,1.0,3.0,185690.0,3.0,232.0,232.0,183766.0,185458.0,1.0092018697589882,1.5342395696823303,336000.0,219000.0,0
903,278.9792538047248,275.97694973056514,276.9027048101253,278.41868548216326,826000.0,202.83609008789062,31.0,0.0,185690.0,28.0,1927.0,1924.0,0.0,9.0,185690.0,0.0,223.0,232.0,183763.0,185467.0,1.0092673211292744,0.4335436178107313,274000.0,632000.0,0
904,279.0885089312992,275.4224604388616,276.8824540521522,277.157848391134,1067000.0,200.98202514648438,20.0,0.0,185690.0,64.0,1883.0,1927.0,1.0,7.0,185690.0,1.0,217.0,223.0,183807.0,185473.0,1.0090583652506964,0.3975971144496498,350425.0,881356.0,0
905,278.0309045581476,273.8593154820527,276.23959944153154,275.30315849495065,455000.0,201.72364807128906,5.0,1.0,185690.0,15.0,1872.0,1883.0,1.0,3.0,185690.0,0.0,214.0,217.0,183818.0,185476.0,1.009014302112404,1.3152775480303425,278293.0,211584.0,0
906,276.7200058878857,272.7986772650874,274.5892472247004,274.07143056582476,1692000.0,194.30735778808594,143.0,0.0,185690.0,13.0,2002.0,1872.0,21.0,21.0,185690.0,9.0,202.0,214.0,183688.0,185488.0,1.0097937274414908,0.3895587556481112,547720.0,1406000.0,0
907,275.7522273117536,269.1451298274732,273.9089073714233,270.14259252811036,1290000.0,193.93653869628906,54.0,4.0,185690.0,28.0,2024.0,2002.0,3.0,8.0,185690.0,4.0,198.0,202.0,183666.0,185492.0,1.0099364610953518,0.3985606446919161,421279.0,1057000.0,1
908,272.0773801103611,265.9280093677892,270.00952979076544,266.6770556602395,1376000.0,195.7906036376953,27.0,0.0,185690.0,62.0,1989.0,2024.0,6.0,2.0,185690.0,31.0,227.0,198.0,183701.0,185463.0,1.009586177613744,0.6394712922907962,543839.0,850450.0,1
909,269.7476916257036,263.7160318286109,267.02797840637874,265.1895902426261,2014000.0,198.7571258544922,24.0,0.0,185690.0,76.0,1937.0,1989.0,7.0,10.0,185690.0,63.0,280.0,227.0,183753.0,185410.0,1.0090120487173069,0.9968083492879234,1360455.0,1364810.0,1
910,268.6924275251979,262.1308666068479,265.8015525969181,265.3825476647465,2192000.0,205.06097412109375,18.0,4.0,185690.0,118.0,1833.0,1937.0,21.0,9.0,185690.0,29.0,300.0,280.0,183857.0,185390.0,1.008332517486321,1.451574183966275,1941000.0,1337168.0,1
911,270.6582002327476,260.9615650983128,264.6837779190317,267.872525034461,2669000.0,204.31936645507812,20.0,0.0,185690.0,44.0,1809.0,1833.0,90.0,11.0,185690.0,19.0,308.0,300.0,183881.0,185382.0,1.0081574052925246,0.6445502412579543,1303084.0,2021694.0,1
912,271.98087507567755,262.4550980351992,265.4364565333583,270.6793271490156,1518000.0,203.2069091796875,36.0,0.0,185690.0,29.0,1816.0,1809.0,45.0,27.0,185690.0,9.0,290.0,308.0,183874.0,185400.0,1.0082936777702243,0.8225652205957956,904000.0,1099000.0,1
913,274.06598720002034,265.0589707731847,268.8282248137094,272.59994400824246,1342000.0,203.57774353027344,24.0,0.0,185690.0,29.0,1811.0,1816.0,7.0,5.0,185690.0,34.0,319.0,290.0,183879.0,185371.0,1.0081085490537307,0.5827331544351612,643000.0,1103420.0,1
914,275.13199807162124,267.1908414608748,271.318406085845,274.05205776047177,1642000.0,203.57774353027344,12.0,0.0,185690.0,55.0,1768.0,1811.0,36.0,15.0,185690.0,61.0,365.0,319.0,183922.0,185325.0,1.0076227551747199,0.3308711070693515,344189.0,1040250.0,0
915,275.7031503730946,267.5551981626505,271.2673810384357,274.81897002886797,2681000.0,205.80262756347656,7.0,0.0,185690.0,58.0,1717.0,1768.0,125.0,63.0,185690.0,79.0,381.0,365.0,183973.0,185309.0,1.007256460151978,0.2831357494651379,471000.0,1663512.0,0
916,276.02886395179587,268.75168676216225,272.24413816092215,275.4104527920908,1702000.0,200.6112060546875,133.0,0.0,185690.0,52.0,1798.0,1717.0,49.0,79.0,185690.0,7.0,309.0,381.0,183892.0,185381.0,1.0080916619990974,0.6007561043025436,802010.0,1335000.0,0
917,275.68412083899807,269.11318175392694,272.41087237910756,273.9928663155206,962000.0,200.6112060546875,34.0,0.0,185690.0,17.0,1815.0,1798.0,7.0,16.0,185690.0,53.0,345.0,309.0,183875.0,185345.0,1.0079890795971198,0.7898649921154046,562000.0,711513.0,0
918,274.97172346118515,269.0250582870178,271.4842703453907,272.99048639107565,1988000.0,195.41978454589844,153.0,0.0,185690.0,42.0,1926.0,1815.0,21.0,5.0,185690.0,57.0,397.0,345.0,183764.0,185293.0,1.0083149674856475,0.5345286032802717,858988.0,1607000.0,0
919,272.96950304396506,267.2323265367771,269.82745420184415,270.10971379685776,1114000.0,194.67816162109375,22.0,0.0,185690.0,89.0,1859.0,1926.0,28.0,10.0,185690.0,42.0,429.0,397.0,183831.0,185261.0,1.0077734018016449,0.7840254388184187,653878.0,834000.0,0
920,270.6660615378805,265.57512500198163,268.38702543345266,267.46437295504495,1045000.0,198.01548767089844,17.0,2.0,185690.0,26.0,1848.0,1859.0,17.0,9.0,185690.0,4.0,424.0,429.0,183842.0,185266.0,1.0077403001474083,1.2379499428464715,822000.0,664000.0,0
921,269.32397087969895,264.13585618986764,266.1743093492554,266.2725043856992,1183000.0,201.35284423828125,51.0,0.0,185690.0,88.0,1811.0,1848.0,14.0,56.0,185690.0,16.0,384.0,424.0,183879.0,185306.0,1.007755057646291,1.3800414181745033,953610.0,691000.0,1
922,269.77933295123864,264.444048422646,265.7965092748046,267.32558305837205,1422000.0,197.27386474609375,100.0,0.0,185690.0,32.0,1879.0,1811.0,9.0,31.0,185690.0,6.0,359.0,384.0,183811.0,185331.0,1.0082638783104476,0.6613583701573714,813736.0,1230400.0,1
923,269.30672056000566,264.3568639154888,265.50205259125596,266.61057045843677,855000.0,198.01548767089844,12.0,2.0,185690.0,28.0,1861.0,1879.0,2.0,4.0,185690.0,9.0,364.0,359.0,183829.0,185326.0,1.0081379535440353,0.6878316810177227,513000.0,745821.0,1
924,269.3566160344583,264.63168642826713,266.2037299794214,267.0503927359964,1696000.0,196.90304565429688,28.0,2.0,185690.0,32.0,1855.0,1861.0,9.0,5.0,185690.0,4.0,363.0,364.0,183835.0,185327.0,1.0081104897843731,0.9318783980846026,1588000.0,1704084.0,1
925,269.9479669185854,264.546900816963,265.4647505396396,267.08583765045,2182000.0,199.1279296875,45.0,0.0,185690.0,18.0,1882.0,1855.0,20.0,14.0,185690.0,3.0,352.0,363.0,183808.0,185338.0,1.0083184174877182,0.9149291757238308,1859137.0,2032000.0,1
926,270.11564063513896,264.65875347649177,265.5536071343024,267.50042351364897,1137000.0,203.94854736328125,11.0,0.0,185690.0,73.0,1809.0,1871.0,5.0,0.0,185690.0,24.0,375.0,351.0,183881.0,185315.0,1.0077930411894584,1.2808818710895447,903023.0,705000.0,1
927,271.21201373766456,265.6566769232717,266.67608485872796,269.22909677339516,1186000.0,203.57774353027344,15.0,1.0,185690.0,105.0,1718.0,1809.0,3.0,8.0,185690.0,6.0,362.0,375.0,183972.0,185328.0,1.0073652111994695,1.615304005524666,1139114.0,705200.0,1
928,273.0524062439858,267.7262569229578,269.08165776256214,271.0812525066137,1014000.0,200.98202514648438,20.0,2.0,185690.0,22.0,1714.0,1718.0,2.0,13.0,185690.0,0.0,347.0,362.0,183976.0,185343.0,1.0074248411486217,0.6755673494209028,611000.0,904424.0,1
929,273.4648845211259,268.3791252888268,269.6931304137321,271.4885018434507,1459000.0,199.86956787109375,30.0,2.0,185690.0,24.0,1718.0,1714.0,9.0,3.0,185690.0,4.0,348.0,347.0,183972.0,185342.0,1.0074413093225636,0.6729102319136356,884307.0,1314152.0,1
930,273.5537168290656,268.2643464775291,270.4872177882007,271.5500255293068,1202000.0,201.72364807128906,37.0,0.0,185690.0,25.0,1730.0,1718.0,12.0,63.0,185690.0,7.0,292.0,348.0,183960.0,185398.0,1.0078114382939862,0.8439416386636154,822000.0,974000.0,1
931,273.76982843459393,268.2082609186888,270.1188286443314,272.0008227405748,1263000.0,203.57774353027344,21.0,1.0,185690.0,38.0,1712.0,1730.0,4.0,2.0,185690.0,7.0,297.0,292.0,183978.0,185393.0,1.0076856597763875,1.2655063448407942,1044044.0,825000.0,1
932,273.99282070783994,269.21207004462394,271.100961707519,272.40109948062525,1898000.0,205.06097412109375,31.0,1.0,185690.0,77.0,1665.0,1712.0,3.0,4.0,185690.0,3.0,296.0,297.0,184025.0,185394.0,1.0074337321900166,1.352433951300738,2339163.0,1729594.0,0
933,274.53792983348933,269.89870525502835,271.9511193056683,273.3550930497413,864000.0,201.35284423828125,46.0,0.0,185690.0,7.0,1704.0,1665.0,2.0,13.0,185690.0,4.0,287.0,296.0,183986.0,185403.0,1.0076961959268862,0.6877179826668385,528252.0,768122.0,0
934,274.54591417705615,270.45270694600043,272.35223807800156,273.0715689693346,1257000.0,200.2404022216797,17.0,1.0,185690.0,9.0,1711.0,1704.0,4.0,12.0,185690.0,0.0,275.0,287.0,183979.0,185415.0,1.00779976084357,0.8237729129915681,997000.0,1210284.0,0
935,274.74858030751886,270.792623016344,272.49937710562574,272.5675352150845,1196000.0,200.6112060546875,18.0,0.0,185690.0,6.0,1723.0,1711.0,4.0,2.0,185690.0,2.0,275.0,275.0,183967.0,185415.0,1.0078654983475388,0.9150656255554861,921472.0,1007000.0,0
936,274.2882346088411,270.87479365375833,272.5061822012071,272.0345129445908,774000.0,198.01548767089844,26.0,0.0,185690.0,7.0,1742.0,1723.0,4.0,21.0,185690.0,3.0,257.0,275.0,183948.0,185433.0,1.0080674534789533,0.5482534961212133,378597.0,690550.0,1
937,273.98711019582805,269.5015584661104,272.3995670788696,270.330701979153,955000.0,202.09446716308594,20.0,1.0,185690.0,41.0,1720.0,1742.0,4.0,2.0,185690.0,11.0,225.0,257.0,183970.0,185465.0,1.0081208451332004,1.239383581649358,869875.0,701860.0,1
938,273.52958141963103,268.9886634231498,271.38437972495205,270.30195108021996,793000.0,202.83609008789062,10.0,0.0,185690.0,14.0,1716.0,1720.0,8.0,3.0,185690.0,9.0,231.0,225.0,183974.0,185459.0,1.0080663133577932,1.153650736722556,772000.0,669179.0,1
939,273.75823570458385,269.1571277869008,271.67724199552197,271.0926479582889,1072000.0,202.4652862548828,7.0,2.0,185690.0,34.0,1687.0,1716.0,16.0,9.0,185690.0,2.0,224.0,231.0,184003.0,185466.0,1.007945479446099,1.122860855008982,916954.0,816622.0,1
940,273.89269475980757,269.30991459822076,271.162220643327,271.7548756646462,845000.0,203.2069091796875,23.0,0.0,185690.0,16.0,1694.0,1687.0,3.0,17.0,185690.0,3.0,210.0,224.0,183996.0,185480.0,1.0080599140203372,1.4348770131113209,670089.0,467000.0,1
941,274.64391507156336,270.34804427791045,272.33261717437557,272.5310783399933,1707000.0,206.1734161376953,24.0,0.0,185690.0,36.0,1682.0,1694.0,7.0,5.0,185690.0,14.0,219.0,210.0,184008.0,185471.0,1.0079452635468917,1.5139559092111228,1700174.0,1123000.0,1
942,275.726995216359,271.22771268419416,272.36295853312424,274.6828649239622,1371000.0,201.72364807128906,90.0,4.0,185690.0,14.0,1754.0,1682.0,4.0,18.0,185690.0,0.0,201.0,219.0,183936.0,185489.0,1.0084376715940784,0.4167448359838606,538018.0,1291000.0,1
943,276.47036437580016,271.68418806247877,274.08535476658466,274.1437967799119,1746000.0,206.1734161376953,23.0,0.0,185690.0,58.0,1719.0,1754.0,7.0,1.0,185690.0,10.0,210.0,201.0,183971.0,185480.0,1.0081968995281891,1.6887411185020407,1557021.0,922000.0,1
944,277.1168709512952,272.04305863678394,274.175377051705,275.31753299080714,1106000.0,202.83609008789062,67.0,0.0,185690.0,19.0,1767.0,1719.0,8.0,9.0,185690.0,2.0,203.0,210.0,183923.0,185487.0,1.0084980752919683,0.7554730933814017,736377.0,974722.0,1
945,277.502803903569,272.53300611518375,275.5692375451948,275.0408173939978,1790000.0,208.3983154296875,42.0,0.0,185690.0,166.0,1643.0,1767.0,22.0,12.0,185690.0,23.0,214.0,203.0,184047.0,185476.0,1.0077588455185604,3.2807817224531846,1522286.0,464000.0,1
946,278.6642104032094,273.0478033344551,275.60943414720884,276.8594952929211,1920000.0,212.84812927246094,156.0,7.0,185690.0,164.0,1628.0,1643.0,27.0,9.0,185690.0,15.0,220.0,214.0,184062.0,185470.0,1.0076441218495842,2.470194585770553,1492000.0,604000.0,1
947,281.1246830203433,275.7255060761198,277.9134266240144,279.6471072590057,1455000.0,212.1064910888672,42.0,0.0,185690.0,82.0,1588.0,1628.0,6.0,6.0,185690.0,2.0,216.0,220.0,184102.0,185474.0,1.0074469183011683,2.039996452180083,1173000.0,575000.0,1
948,283.9088041745432,278.49135111092676,280.27597676479206,282.27561405326713,1141000.0,214.33140563964844,53.0,0.0,185690.0,60.0,1581.0,1588.0,5.0,6.0,185690.0,1.0,211.0,216.0,184109.0,185479.0,1.0074357720927707,2.9346568844770515,880400.0,300000.0,1
949,285.9921206809402,280.4163225331786,282.5794998985666,284.6549777030284,1491000.0,210.62322998046875,58.0,1.0,185690.0,26.0,1612.0,1581.0,23.0,10.0,185690.0,1.0,202.0,211.0,184078.0,185488.0,1.007654322329,1.4622260406836867,1142000.0,781000.0,1
950,287.75054321281266,281.5094630062287,284.95652562969036,285.6439424215435,973000.0,212.47731018066406,5.0,0.0,185690.0,34.0,1583.0,1612.0,3.0,1.0,185690.0,2.0,203.0,202.0,184107.0,185487.0,1.007490168813957,2.990056324316807,903000.0,302000.0,1
951,288.2474596861258,282.9631183256345,286.54013120277494,286.3793389707041,1350000.0,213.58975219726562,25.0,0.0,185690.0,54.0,1554.0,1583.0,12.0,0.0,185690.0,10.0,213.0,203.0,184136.0,185477.0,1.007277190352835,3.081041560397386,1268434.0,411689.0,1
952,289.3117703766169,284.2223532235618,287.9585076094496,286.7786094543808,3037000.0,215.44383239746094,11.0,0.0,185690.0,86.0,1479.0,1554.0,14.0,3.0,185690.0,12.0,202.0,213.0,184211.0,185488.0,1.0069268017284434,2.1134633746900815,2875238.0,1360438.0,1
953,289.77603620814955,285.61586605368797,289.0373090415055,287.9279082732995,952000.0,214.33140563964844,34.0,0.0,185690.0,27.0,1486.0,1479.0,7.0,7.0,185690.0,0.0,176.0,202.0,184204.0,185514.0,1.0071062131863955,1.7465254220209987,780000.0,446600.0,1
954,290.35227402487,286.57550861559895,290.06393881354546,288.1222455332299,1177000.0,214.33140563964844,4.0,2.0,185690.0,43.0,1445.0,1486.0,1.0,6.0,185690.0,0.0,169.0,176.0,184245.0,185521.0,1.006920095958664,1.4137381926571053,1080448.0,764248.0,1
955,290.68067578335433,286.9459117594638,290.44460687864773,288.80882782130556,1097000.0,214.7021942138672,5.0,0.0,185690.0,59.0,1391.0,1445.0,0.0,1.0,185690.0,3.0,171.0,169.0,184299.0,185519.0,1.0066142159522518,2.6130927837659397,1033000.0,395316.0,0
956,290.87377363484876,286.9854360059319,290.39373303641764,289.250599519772,716000.0,214.33140563964844,5.0,0.0,185690.0,45.0,1351.0,1391.0,0.0,3.0,185690.0,5.0,173.0,171.0,184339.0,185517.0,1.0063849408701313,2.003061340302637,653000.0,326000.0,0
957,290.4137617638577,286.7013122838664,290.0355976191155,289.3106680129243,220000.0,212.84812927246094,3.0,105.0,185690.0,15.0,1234.0,1351.0,0.0,25.0,185690.0,0.0,148.0,173.0,184456.0,185542.0,1.0058821297104474,1.027579120143999,149000.0,145000.0,0
958,290.08988313798653,286.5444662224741,289.63688665982346,288.52258428450347,845000.0,213.2189178466797,3.0,0.0,185690.0,11.0,1226.0,1234.0,0.0,13.0,185690.0,0.0,134.0,148.0,184464.0,185556.0,1.005914401105901,2.842685982449504,759000.0,267000.0,0
959,289.62858464387983,286.23478228159104,288.54079318041573,288.17897948226664,869000.0,212.47731018066406,10.0,0.0,185690.0,25.0,1211.0,1226.0,0.0,32.0,185690.0,4.0,106.0,134.0,184479.0,185584.0,1.0059843885516044,1.3120658201354178,835000.0,636400.0,0
960,289.4470344832474,286.19222347421635,288.1262805697201,287.6108959374678,1517000.0,212.1064910888672,12.0,1.0,185690.0,11.0,1211.0,1211.0,0.0,96.0,185690.0,0.0,3.0,106.0,184479.0,185687.0,1.0065427146574155,1.2517695296052067,1314000.0,1049713.0,0
961,289.4038882628919,286.15737926980444,287.99789530656574,286.949659366182,1412000.0,214.33140563964844,14.0,14.0,185690.0,24.0,1187.0,1211.0,0.0,0.0,185690.0,0.0,0.0,3.0,184503.0,185690.0,1.0064280449204352,1.595351592248893,1414000.0,886324.0,0
962,289.8514559545514,286.27223311123703,287.8927823433792,287.3213230688078,930000.0,210.2523956298828,15.0,0.0,185690.0,8.0,1194.0,1187.0,0.0,0.0,185690.0,0.0,0.0,0.0,184496.0,185690.0,1.0064662298031946,0.7508787651943989,982000.0,1307800.0,0
963,289.35760220889,285.25709996188834,287.23319567526653,286.259404036048,2135000.0,210.2523956298828,2.0,0.0,185690.0,23.0,1173.0,1194.0,0.0,0.0,185690.0,0.0,0.0,0.0,184517.0,185690.0,1.0063516838465625,1.0685269482294126,1978352.0,1851475.0,0
964,288.57587061003096,284.2447099871257,286.95690798421333,285.33723102695865,1300000.0,210.2523956298828,6.0,0.0,185690.0,8.0,1171.0,1173.0,0.0,0.0,185690.0,18.0,18.0,0.0,184519.0,185672.0,1.0062432256665943,1.1849848135594396,1365900.0,1152672.0,0
965,287.1661863539461,282.9856895912261,285.8555517200246,284.687714104139,1490000.0,210.2523956298828,11.0,0.0,185690.0,2.0,1180.0,1171.0,2.0,0.0,185690.0,14.0,32.0,18.0,184510.0,185658.0,1.006216431540667,0.9602758765896122,1350000.0,1405845.0,0
966,285.86865263820835,281.95489087435067,284.09354629753113,284.20868186447217,727000.0,209.5107879638672,11.0,0.0,185690.0,8.0,1183.0,1180.0,0.0,0.0,185690.0,2.0,34.0,32.0,184507.0,185656.0,1.0062219524356668,0.9571701218881807,824000.0,860870.0,0
967,284.6480801629078,281.0581970249213,283.36784758680153,283.21323627369765,810000.0,209.13995361328125,1.0,0.0,185690.0,10.0,1174.0,1183.0,1.0,0.0,185690.0,6.0,40.0,34.0,184516.0,185650.0,1.0061403556311885,0.9648862852720712,687000.0,712000.0,1
968,283.8218615160086,280.83665873528,282.84130283046767,282.83507212895546,1302000.0,212.1064910888672,14.0,0.0,185690.0,16.0,1172.0,1174.0,2.0,0.0,185690.0,15.0,55.0,40.0,184518.0,185635.0,1.0060481576423024,1.3410326281269218,1219000.0,909000.0,1
969,284.45070752530575,281.0475367302491,282.26682258243403,283.6725124191531,1044000.0,210.2523956298828,3.0,0.0,185690.0,18.0,1157.0,1172.0,0.0,4.0,185690.0,0.0,51.0,55.0,184533.0,185639.0,1.0059880564015304,1.0159240437870805,943000.0,928218.0,1
