,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1167,25.888941136086686,25.60046988033899,25.753199504029755,25.760894647176713,8866000.0,22.619304656982422,115.0,0.0,3933715.0,315.0,9455.0,9655.0,3.0,14.0,3933715.0,39.0,2005.0,1980.0,3924260.0,3931710.0,1.0018981917869376,1.361300412704278,5783900.0,4248804.0,0
1168,25.864572079026246,25.563461666606454,25.69608381330281,25.765011124215114,12859000.0,22.400972366333008,315.0,0.0,3933715.0,237.0,9533.0,9455.0,39.0,14.0,3933715.0,213.0,2204.0,2005.0,3924182.0,3931511.0,1.0018673950730637,0.7350455532557014,6010000.0,8176363.0,0
1169,25.8461065467197,25.534647722295837,25.693821507548982,25.72833894352815,23558000.0,22.138973236083984,965.0,10.0,3933715.0,115.0,10373.0,9533.0,12.0,269.0,3933715.0,12.0,1947.0,2204.0,3923342.0,3931768.0,1.0021474033751319,0.4156642594181664,7158000.0,17220628.0,0
1170,25.773635283504536,25.480078062730918,25.66477897036589,25.607010557612085,16186000.0,22.138973236083984,316.0,0.0,3933715.0,210.0,10479.0,10373.0,19.0,78.0,3933715.0,58.0,1927.0,1947.0,3923236.0,3931788.0,1.0021795777313478,0.78006351035625,6936643.0,8892407.0,0
1171,25.668983519865368,25.35464540167748,25.567007158274254,25.539323741384244,9264000.0,22.226306915283203,167.0,0.0,3933715.0,188.0,10458.0,10479.0,10.0,23.0,3933715.0,40.0,1944.0,1927.0,3923257.0,3931771.0,1.0021698802372925,0.5600344633921182,2837922.0,5067405.0,1
1172,25.640654866653968,25.343253914181496,25.5548608211555,25.496758612503633,14793000.0,22.269975662231445,109.0,1.0,3933715.0,327.0,10239.0,10458.0,3.0,28.0,3933715.0,59.0,1972.0,1944.0,3923476.0,3931743.0,1.002106804755068,1.4402216671687496,9848495.0,6838179.0,1
1173,25.63031367743433,25.361117670934803,25.523817265057144,25.455148424864888,10181000.0,22.3573055267334,72.0,0.0,3933715.0,86.0,10225.0,10239.0,2.0,13.0,3933715.0,19.0,1978.0,1972.0,3923490.0,3931737.0,1.0021016997362808,1.1083390823108303,6256000.0,5644481.0,1
1174,25.61278315678977,25.38101812265211,25.502189631560046,25.47613098647071,11673000.0,22.488306045532227,70.0,2.0,3933715.0,353.0,9940.0,10225.0,9.0,69.0,3933715.0,32.0,1939.0,1978.0,3923775.0,3931776.0,1.0020388523707775,3.0707093423569605,9394000.0,3059227.0,1
1175,25.662543806336252,25.447086491642356,25.514645069053934,25.567972767817636,23874000.0,22.575639724731445,228.0,0.0,3933715.0,476.0,9692.0,9940.0,8.0,8.0,3933715.0,23.0,1954.0,1939.0,3924023.0,3931761.0,1.0019717004788962,1.202636943799898,25485136.0,21191046.0,1
1176,25.758334482280098,25.561503643705244,25.619118243884735,25.671842940645746,7160000.0,22.575639724731445,86.0,2.0,3933715.0,131.0,9645.0,9692.0,10.0,3.0,3933715.0,62.0,2013.0,1954.0,3924070.0,3931702.0,1.0019446641001144,0.6236004971984878,1928000.0,3091722.0,1
1177,25.81566227817148,25.609193505745615,25.697893183118588,25.746335157286655,14204000.0,22.619304656982422,59.0,0.0,3933715.0,261.0,9443.0,9645.0,7.0,29.0,3933715.0,25.0,2009.0,2013.0,3924272.0,3931706.0,1.001894108794164,5.228862567681216,11862846.0,2268723.0,0
1178,25.852048819492943,25.661091012765926,25.748050133951033,25.816387549964155,11407000.0,22.488306045532227,270.0,2.0,3933715.0,114.0,9597.0,9443.0,30.0,116.0,3933715.0,8.0,1901.0,2009.0,3924118.0,3931814.0,1.0019609497061635,1.0208622932599603,5129000.0,5024183.0,0
1179,25.872776477037085,25.674904615749618,25.783840528595057,25.82017766044126,9153000.0,22.44464111328125,170.0,1.0,3933715.0,82.0,9684.0,9597.0,26.0,47.0,3933715.0,1.0,1854.0,1901.0,3924031.0,3931861.0,1.0019951417317698,0.7528790677344607,3395002.0,4509358.0,0
1180,25.873922716043634,25.66132678161043,25.807868380657055,25.79311864125057,13249000.0,22.269975662231445,380.0,3.0,3933715.0,85.0,9976.0,9684.0,9.0,32.0,3933715.0,7.0,1829.0,1854.0,3923739.0,3931886.0,1.0020760804742415,0.7850134945280896,4634912.0,5904244.0,0
1181,25.82129723943401,25.596646253505824,25.763427497369715,25.703062137866194,10889000.0,22.31363868713379,48.0,0.0,3933715.0,122.0,9902.0,9976.0,4.0,1.0,3933715.0,56.0,1884.0,1829.0,3923813.0,3931831.0,1.0020431651449329,1.4922746417555244,8403000.0,5631000.0,0
1182,25.74953466131641,25.548965160719128,25.678753085276877,25.6436680765625,25583000.0,22.269975662231445,272.0,0.0,3933715.0,439.0,9735.0,9902.0,38.0,291.0,3933715.0,42.0,1635.0,1884.0,3923980.0,3932080.0,1.0020639753352527,1.4432379577868613,15154000.0,10500000.0,0
1183,25.705118399223128,25.399010281935798,25.643378866817464,25.575427721008086,15100000.0,22.226306915283203,119.0,0.0,3933715.0,74.0,9780.0,9735.0,1.0,3.0,3933715.0,1.0,1633.0,1635.0,3923935.0,3932082.0,1.0020759767743408,1.3696460650486646,10912629.0,7967480.0,1
1184,25.631013633440023,25.358478030858386,25.557063942254803,25.521043407447056,13208000.0,22.269975662231445,348.0,3.0,3933715.0,68.0,10057.0,9780.0,13.0,21.0,3933715.0,2.0,1613.0,1633.0,3923658.0,3932102.0,1.0021518179841826,2.732881420068423,8811001.0,3224069.0,1
1185,25.570341782743757,25.31622915940278,25.48639525906575,25.496129908464486,11437000.0,22.095304489135742,457.0,3.0,3933715.0,163.0,10348.0,10057.0,22.0,91.0,3933715.0,6.0,1517.0,1613.0,3923367.0,3932198.0,1.0022506173267458,0.5966423021159375,5402000.0,9054000.0,1
1186,25.550829971928433,25.297462840723348,25.473037248545367,25.43947847299881,30491000.0,22.662973403930664,2548.0,4.0,3933715.0,1814.0,11078.0,10348.0,25.0,21.0,3933715.0,68.0,1564.0,1517.0,3922637.0,3932151.0,1.0024251536848416,2.71086267240612,21076838.0,7774955.0,1
1187,25.660110468634343,25.267760310966672,25.420571802152658,25.574218416757198,16925000.0,22.44464111328125,695.0,10.0,3933715.0,2197.0,9566.0,11078.0,60.0,31.0,3933715.0,13.0,1515.0,1564.0,3924149.0,3932200.0,1.0020513996661697,0.9540147973217568,7468709.0,7828713.0,1
1188,25.72996861402583,25.366393943544104,25.539125584709105,25.618117864287715,16446000.0,22.182640075683594,989.0,3.0,3933715.0,83.0,10469.0,9566.0,47.0,110.0,3933715.0,1.0,1406.0,1515.0,3923246.0,3932309.0,1.0023098214310748,0.4644782832354602,4800848.0,10336000.0,0
1189,25.716958858567587,25.36342229489251,25.542582807614487,25.57330488944144,12954000.0,22.488306045532227,306.0,1.0,3933715.0,372.0,10402.0,10469.0,29.0,56.0,3933715.0,8.0,1299.0,1406.0,3923313.0,3932416.0,1.0023199774476375,1.1948636288757442,7130001.0,5967208.0,0
1190,25.749321821237576,25.380602126983735,25.531075374795613,25.631707898912286,12718000.0,22.44464111328125,690.0,19.0,3933715.0,587.0,10486.0,10402.0,121.0,88.0,3933715.0,3.0,1214.0,1299.0,3923229.0,3932501.0,1.002363103871045,0.8888887376401672,5224000.0,5877000.0,0
1191,25.799220212575012,25.423344265871457,25.59713329658419,25.686285247668582,18485000.0,22.44464111328125,488.0,3.0,3933715.0,1162.0,9809.0,10486.0,34.0,94.0,3933715.0,2.0,1116.0,1214.0,3923906.0,3932599.0,1.0022151391457546,0.9298816979050805,7075229.0,7608740.0,0
1192,25.783537092877978,25.52096617695812,25.672315924998887,25.662397828947793,21244000.0,22.051639556884766,869.0,0.0,3933715.0,519.0,10159.0,9809.0,8.0,558.0,3933715.0,26.0,350.0,1116.0,3923556.0,3933365.0,1.0024997725278364,0.4175500681688823,6017732.0,14412000.0,0
1193,25.747295750112176,25.440200078791378,25.65623555957631,25.540170188855093,15110000.0,21.920639038085938,443.0,9.0,3933715.0,750.0,9843.0,10159.0,0.0,314.0,3933715.0,0.0,25.0,350.0,3923872.0,3933690.0,1.0025018648666764,1.0168016169096927,1876000.0,1845000.0,0
1194,25.620228215965746,25.337820201519534,25.54188595824212,25.428732676024328,12196000.0,21.83330726623535,358.0,0.0,3933715.0,146.0,10055.0,9843.0,0.0,4.0,3933715.0,0.0,0.0,25.0,3923660.0,3933715.0,1.002562402817165,0.35048900447086156,824000.0,2351000.0,0
1195,25.471693504356253,25.205709554463933,25.42486258448881,25.27189576717527,10242000.0,21.83330726623535,396.0,9.0,3933715.0,82.0,10360.0,10055.0,0.0,0.0,3933715.0,0.0,0.0,0.0,3923355.0,3933715.0,1.0026403415851124,0.8933400610784585,3548001.0,3971612.0,0
1196,25.325196112349253,25.115673498751413,25.268727204217914,25.14876321016597,42405000.0,21.134641647338867,1836.0,4.0,3933715.0,385.0,11807.0,10360.0,0.0,0.0,3933715.0,0.0,0.0,0.0,3921908.0,3933715.0,1.0030102687237261,0.18586305296412317,4695628.0,25263912.0,0
1197,25.18185255494335,24.791448472433217,25.140894366746604,24.81854003677879,30412000.0,20.828975677490234,615.0,29.0,3933715.0,746.0,11647.0,11807.0,90.0,0.0,3933715.0,1490.0,1490.0,0.0,3922068.0,3932225.0,1.0025894495991783,0.974108273457758,9068949.0,9310000.0,0
1198,24.845631300947232,24.458762140588377,24.812097572680198,24.495281351957253,11742000.0,21.221973419189453,101.0,2.0,3933715.0,473.0,11273.0,11647.0,21.0,500.0,3933715.0,397.0,1387.0,1490.0,3922442.0,3932328.0,1.002520113102982,1.7314036120725713,5584000.0,3225128.0,1
1199,24.646505151732747,24.279171517515877,24.552633769042686,24.37548700581945,7788000.0,21.221973419189453,62.0,0.0,3933715.0,222.0,11113.0,11273.0,12.0,218.0,3933715.0,135.0,1304.0,1387.0,3922602.0,3932411.0,1.0025003804871409,1.388588393526128,3300676.0,2377000.0,1
1200,24.537038934321913,24.19097427961816,24.436781707940813,24.28795717877255,15448000.0,21.658639907836914,177.0,6.0,3933715.0,813.0,10471.0,11113.0,12.0,80.0,3933715.0,84.0,1308.0,1304.0,3923244.0,3932407.0,1.0023353117126257,4.02298159692495,12522717.0,3112794.0,1
1201,24.553057085826772,24.165567417519217,24.366817518421982,24.359675680708843,18327000.0,21.745973587036133,237.0,4.0,3933715.0,501.0,10203.0,10471.0,98.0,24.0,3933715.0,129.0,1411.0,1308.0,3923512.0,3932304.0,1.0022405940798462,1.7006097308059231,14022000.0,8245277.0,1
1202,24.605397609274167,24.2578380232199,24.452917547999924,24.531465808849074,14641000.0,21.4403076171875,316.0,2.0,3933715.0,268.0,10249.0,10203.0,4.0,94.0,3933715.0,34.0,1351.0,1411.0,3923466.0,3932364.0,1.0022676372708117,1.2814533247889388,8216680.0,6412000.0,0
1203,24.718307940939376,24.375580758436126,24.579129311052778,24.608671364261255,18208000.0,21.134641647338867,512.0,3.0,3933715.0,48.0,10710.0,10249.0,1.0,48.0,3933715.0,257.0,1560.0,1351.0,3923005.0,3932155.0,1.0023321402006522,0.6990782596308918,7430140.0,10628480.0,0
1204,24.728510883272094,24.359577837756728,24.62659616416761,24.524042665154244,19528000.0,21.178308486938477,118.0,2.0,3933715.0,295.0,10531.0,10710.0,3.0,47.0,3933715.0,23.0,1536.0,1560.0,3923184.0,3932179.0,1.0022925250784758,3.2339848604677437,15199344.0,4699880.0,0
1205,24.692363531030995,24.34498938911034,24.605134336958074,24.46909251413412,7923000.0,21.396638870239258,100.0,1.0,3933715.0,272.0,10358.0,10531.0,2.0,40.0,3933715.0,82.0,1578.0,1536.0,3923357.0,3932137.0,1.0022376239945476,2.0097603467652823,5971000.0,2971000.0,0
1206,24.625845675297537,24.354961051970303,24.582288235521265,24.443046827493074,12670000.0,21.221973419189453,449.0,1.0,3933715.0,103.0,10703.0,10358.0,1.0,37.0,3933715.0,16.0,1557.0,1578.0,3923012.0,3932158.0,1.0023311164148576,0.4409060004042983,3553000.0,8058406.0,0
1207,24.560835972998767,24.280884739256493,24.525174157528593,24.353819970630195,10536000.0,21.00364112854004,249.0,15.0,3933715.0,72.0,10865.0,10703.0,3.0,85.0,3933715.0,66.0,1538.0,1557.0,3922850.0,3932177.0,1.002377352593815,0.5011729781303235,2249766.0,4489000.0,0
1208,24.484208691939518,24.1772217344094,24.460286111601363,24.245999375366548,13706000.0,20.872642517089844,189.0,0.0,3933715.0,546.0,10508.0,10865.0,5.0,137.0,3933715.0,85.0,1486.0,1538.0,3923207.0,3932229.0,1.002299393761432,0.4627656696777355,3489951.0,7541507.0,0
1209,24.361816301149297,24.08098345815915,24.33316647914118,24.151631795466677,15396000.0,20.872642517089844,207.0,21.0,3933715.0,263.0,10431.0,10508.0,12.0,84.0,3933715.0,112.0,1514.0,1486.0,3923284.0,3932201.0,1.0022725853462087,0.5771547429400595,2857451.0,4950926.0,0
1210,24.24348289302568,23.939562614242895,24.196624564138624,24.069095512225992,16534000.0,20.872642517089844,308.0,1.0,3933715.0,83.0,10655.0,10431.0,0.0,101.0,3933715.0,57.0,1470.0,1514.0,3923060.0,3932245.0,1.0023410291096673,0.837896213279579,7111226.0,8487000.0,1
1211,24.132261725146577,23.822291403028476,24.08483349924186,23.975146899046997,11959000.0,20.785306930541992,86.0,3.0,3933715.0,133.0,10605.0,10655.0,1.0,100.0,3933715.0,41.0,1411.0,1470.0,3923110.0,3932304.0,1.0023432933710008,0.9244750596829212,5816798.0,6292000.0,1
1212,24.055539502142473,23.78132741086513,24.01670855503035,23.890650774568385,9988000.0,20.872642517089844,142.0,13.0,3933715.0,70.0,10664.0,10605.0,2.0,75.0,3933715.0,46.0,1382.0,1411.0,3923051.0,3932333.0,1.0023657601275742,1.7920287799064187,3998018.0,2231000.0,1
1213,23.974597664883575,23.76361306237626,23.942805574311734,23.876521300808847,8771000.0,21.090972900390625,358.0,21.0,3933715.0,101.0,10900.0,10664.0,0.0,301.0,3933715.0,8.0,1089.0,1382.0,3922815.0,3932626.0,1.0025007545599895,1.3371500563646184,4609421.0,3447197.0,1
1214,24.011667288412877,23.807948908673865,23.933560553769503,23.9524681293568,32883000.0,21.527639389038086,122.0,1.0,3933715.0,802.0,10219.0,10900.0,4.0,37.0,3933715.0,80.0,1132.0,1089.0,3923496.0,3932583.0,1.0023157912443925,2.275000189105809,29775000.0,13087910.0,1
1215,24.19594868053352,23.99439035452445,24.12821181550772,24.158029996638938,21624000.0,21.614973068237305,285.0,1.0,3933715.0,267.0,10236.0,10219.0,6.0,10.0,3933715.0,166.0,1288.0,1132.0,3923479.0,3932427.0,1.0022803735459338,1.2291282448239587,13262000.0,10789760.0,1
1216,24.380776648987744,24.141760855192786,24.30191675714998,24.355006301064876,11940000.0,21.48397445678711,146.0,0.0,3933715.0,135.0,10247.0,10236.0,1.0,22.0,3933715.0,19.0,1285.0,1288.0,3923468.0,3932430.0,1.0022839482101171,1.018122172581614,7208306.0,7080000.0,1
1217,24.49814986528511,24.25186832922021,24.376232429567697,24.483811897753355,11425000.0,21.48397445678711,107.0,4.0,3933715.0,147.0,10203.0,10247.0,6.0,10.0,3933715.0,50.0,1324.0,1285.0,3923512.0,3932391.0,1.0022627680856415,1.8568741749894908,9139362.0,4921906.0,1
1218,24.619134929726584,24.3420167043502,24.433287929702576,24.578719512749785,10514000.0,21.265640258789062,346.0,1.0,3933715.0,85.0,10463.0,10203.0,0.0,87.0,3933715.0,23.0,1260.0,1324.0,3923252.0,3932455.0,1.002345502571463,0.600721923704669,4821927.0,8026886.0,0
1219,24.663139020780932,24.385661650998518,24.532079141641212,24.558358744427963,14000000.0,21.396638870239258,27.0,0.0,3933715.0,129.0,10361.0,10463.0,1.0,11.0,3933715.0,38.0,1287.0,1260.0,3923354.0,3932428.0,1.0023125615703907,1.4001582560688666,11257460.0,8040133.0,1
1220,24.61774280167628,24.345246234021715,24.444023760037425,24.53195596711009,12605000.0,21.352975845336914,169.0,8.0,3933715.0,120.0,10402.0,10361.0,0.0,10.0,3933715.0,31.0,1308.0,1287.0,3923313.0,3932407.0,1.0023176834686187,1.1649847350645766,9475987.0,8134000.0,1
1221,24.598702514862758,24.355171338798012,24.438346399236867,24.485451745640532,10771000.0,21.48397445678711,459.0,1.0,3933715.0,251.0,10609.0,10402.0,0.0,66.0,3933715.0,20.0,1262.0,1308.0,3923106.0,3932453.0,1.002382295461225,1.4791622649791785,7575000.0,5121141.0,1
1222,24.59366313468209,24.37763584179605,24.44045897696859,24.506215890593232,16896000.0,21.571308135986328,57.0,1.0,3933715.0,454.0,10211.0,10609.0,3.0,39.0,3933715.0,382.0,1605.0,1262.0,3923504.0,3932110.0,1.0021931920565923,1.7538382428560935,14325000.0,8167799.0,1
1223,24.61293887647578,24.424704156316672,24.490477903577364,24.551892616649297,56812000.0,21.614973068237305,83.0,10.0,3933715.0,114.0,10170.0,10211.0,10.0,30.0,3933715.0,22.0,1597.0,1605.0,3923545.0,3932118.0,1.0021847583792824,1.0061649687250258,53110112.0,52784695.0,0
1224,24.6536079747834,24.439839141329852,24.481654478644028,24.630001144348164,11795000.0,21.309309005737305,414.0,0.0,3933715.0,37.0,10547.0,10170.0,2.0,30.0,3933715.0,15.0,1582.0,1597.0,3923168.0,3932133.0,1.0022848875488157,0.6491932336851104,6230238.0,9596892.0,0
1225,24.697454504448793,24.434103625166586,24.5830445089053,24.577759452791256,10756000.0,21.396638870239258,241.0,10.0,3933715.0,137.0,10641.0,10547.0,0.0,34.0,3933715.0,21.0,1569.0,1582.0,3923074.0,3932146.0,1.002312216819714,0.8208514159058014,6124301.0,7460912.0,0
1226,24.651112586945015,24.39924513554468,24.53931461129311,24.568938698825836,8349000.0,21.396638870239258,73.0,10.0,3933715.0,494.0,10109.0,10540.0,1.0,37.0,3933715.0,14.0,1550.0,1573.0,3923606.0,3932165.0,1.0021811562676894,1.0422186077573259,5253034.0,5040241.0,0
1227,24.61317103392807,24.379769087877666,24.523124757262337,24.545892744624908,5942000.0,21.396638870239258,31.0,1.0,3933715.0,114.0,10025.0,10109.0,1.0,12.0,3933715.0,11.0,1549.0,1550.0,3923690.0,3932166.0,1.0021599560210017,0.9002591138882783,7167638.0,7961749.0,0
1228,24.57155762947257,24.367612129269794,24.494045494215396,24.516474825005595,12092000.0,21.352975845336914,135.0,10.0,3933715.0,406.0,9744.0,10025.0,6.0,42.0,3933715.0,3.0,1510.0,1549.0,3923971.0,3932205.0,1.0020981291405748,1.0222499604100777,8437000.0,8253362.0,0
1229,24.560889294043378,24.35387017282811,24.452110413441087,24.47277685850681,8680000.0,21.265640258789062,77.0,3.0,3933715.0,70.0,9748.0,9744.0,1.0,62.0,3933715.0,0.0,1445.0,1510.0,3923967.0,3932270.0,1.002115715520616,0.6896298383995261,3839170.0,5567000.0,0
1230,24.537816285253193,24.35316869866283,24.43441770288694,24.445246615491442,11841000.0,21.265640258789062,43.0,21.0,3933715.0,107.0,9663.0,9748.0,0.0,151.0,3933715.0,10.0,1304.0,1445.0,3924052.0,3932411.0,1.0021299406506488,0.8839664361605163,7608300.0,8607000.0,0
1231,24.53096135570396,24.357869224889097,24.428178762655108,24.412157270714065,13621000.0,21.134641647338867,185.0,0.0,3933715.0,96.0,9752.0,9663.0,0.0,248.0,3933715.0,4.0,1060.0,1304.0,3923963.0,3932655.0,1.0022148521240255,0.38060719655835895,4136820.0,10869000.0,0
1232,24.525349014071818,24.313428396014643,24.403457938191064,24.342051556991947,4434000.0,21.265640258789062,96.0,20.0,3933715.0,61.0,9767.0,9752.0,1.0,0.0,3933715.0,20.0,1080.0,1060.0,3923948.0,3932635.0,1.0022135863641448,1.4515357851443351,2456000.0,1692000.0,0
1233,24.492077535358888,24.300444614303252,24.39755620649267,24.327668302754848,10296000.0,21.352975845336914,781.0,2.0,3933715.0,181.0,10365.0,9767.0,0.0,30.0,3933715.0,20.0,1070.0,1080.0,3923350.0,3932645.0,1.0023688933261388,1.0235828349502045,7494000.0,7321341.0,0
1234,24.468626178845405,24.266413101344487,24.388935797904008,24.349843415686628,6562000.0,21.178308486938477,203.0,10.0,3933715.0,58.0,10500.0,10365.0,0.0,29.0,3933715.0,16.0,1057.0,1070.0,3923215.0,3932658.0,1.0024066989938867,0.7906248235212447,3542000.0,4480000.0,0
1235,24.440362162274127,24.238550455111373,24.380391840156026,24.321195386734004,16419000.0,21.04730796813965,215.0,0.0,3933715.0,56.0,10659.0,10500.0,0.0,196.0,3933715.0,1.0,862.0,1057.0,3923056.0,3932853.0,1.0024970322888502,0.6910273992967934,10202777.0,14764648.0,1
1236,24.408158218653078,24.18706196775627,24.326593710290304,24.254725914861748,8560000.0,21.134641647338867,192.0,0.0,3933715.0,53.0,10798.0,10659.0,10.0,22.0,3933715.0,14.0,854.0,862.0,3922917.0,3932861.0,1.0025345928719387,1.1135600718795302,4437538.0,3985000.0,1
1237,24.338777410086458,24.16073089139329,24.273483655904112,24.2448059277851,10159000.0,21.04730796813965,335.0,0.0,3933715.0,32.0,11101.0,10798.0,0.0,51.0,3933715.0,1.0,804.0,854.0,3922614.0,3932911.0,1.0026247796431718,1.2259151705075184,3804016.0,3103000.0,1
1238,24.335537146174214,24.12862354244703,24.267740627151056,24.19218351560929,23858000.0,21.396638870239258,262.0,0.0,3933715.0,1004.0,10359.0,11101.0,6.0,7.0,3933715.0,80.0,877.0,804.0,3923356.0,3932838.0,1.0024165529672675,1.2639374391816447,17018000.0,13464273.0,1
1239,24.384961814848737,24.112885555431163,24.210960859292793,24.2532558214081,9264000.0,21.396638870239258,33.0,0.0,3933715.0,229.0,10163.0,10359.0,1.0,5.0,3933715.0,35.0,907.0,877.0,3923552.0,3932808.0,1.0023588313959313,1.7757817710427002,6621892.0,3729000.0,1
1240,24.459378637773042,24.18602928057708,24.273904254840765,24.324356572688934,9274000.0,21.396638870239258,26.0,14.0,3933715.0,142.0,10033.0,10163.0,0.0,7.0,3933715.0,84.0,984.0,907.0,3923682.0,3932731.0,1.002305996687296,1.0654603510436045,5477000.0,5140500.0,1
1241,24.482566173176977,24.242125818397955,24.34653672362626,24.398393075993607,18127000.0,21.614973068237305,157.0,1.0,3933715.0,1434.0,8755.0,10033.0,0.0,273.0,3933715.0,103.0,814.0,984.0,3924960.0,3932901.0,1.0020229500369557,8.848288587158827,15427000.0,1743500.0,1
1242,24.589065584739956,24.316730261075026,24.41127800419079,24.52015048149411,12015000.0,21.614973068237305,33.0,3.0,3933715.0,249.0,8536.0,8755.0,0.0,7.0,3933715.0,85.0,892.0,814.0,3925179.0,3932823.0,1.001947171849444,1.6896841245984493,7832475.0,4635466.0,1
