,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1060,274.0,269.0,271.0,273.5,1049000.0,214.21009826660156,5.0,0.0,185690.0,33.0,1022.0,1050.0,2.0,4.0,185690.0,14.0,82.0,72.0,184668.0,185608.0,1.0050847732970882,3.7570135351256075,989000.0,263240.0,0
1061,275.0,271.5,274.0,274.0,530000.0,214.60171508789062,5.0,0.0,185690.0,25.0,1002.0,1022.0,0.0,5.0,185690.0,2.0,79.0,82.0,184688.0,185611.0,1.0049921760364722,2.0690151222764115,471752.0,228007.0,0
1062,275.5,270.5,275.5,272.5,1228000.0,213.4268798828125,16.0,1.0,185690.0,14.0,1003.0,1002.0,1.0,5.0,185690.0,2.0,76.0,79.0,184687.0,185614.0,1.005013861214589,0.9193439498034233,926000.0,1007239.0,0
1063,274.5,271.0,273.5,272.5,828000.0,213.4268798828125,10.0,0.0,185690.0,23.0,990.0,1003.0,0.0,1.0,185690.0,3.0,77.0,76.0,184700.0,185613.0,1.004937710136924,1.503559840660488,748857.0,498055.0,0
1064,272.5,268.0,271.0,268.5,1552000.0,210.2939910888672,49.0,10.0,185690.0,2.0,1027.0,990.0,1.0,8.0,185690.0,7.0,76.0,77.0,184663.0,185614.0,1.0051444786206298,0.8033576375833075,1179374.0,1468055.0,0
1065,271.0,267.0,268.0,270.0,852000.0,211.46884155273438,3.0,2.0,185690.0,4.0,1024.0,1027.0,3.0,9.0,185690.0,0.0,67.0,76.0,184666.0,185623.0,1.0051768859622998,0.9162488691744244,627942.0,685339.0,0
1066,272.5,269.0,270.0,271.5,831000.0,212.64366149902344,2.0,0.0,185690.0,69.0,957.0,1024.0,3.0,0.0,185690.0,5.0,72.0,67.0,184733.0,185618.0,1.0047852588045514,2.0967971196726047,805428.0,384122.0,0
1067,274.5,272.5,273.0,273.0,482000.0,213.81849670410156,6.0,2.0,185690.0,59.0,902.0,957.0,0.0,3.0,185690.0,7.0,76.0,72.0,184788.0,185614.0,1.0044645514613966,2.9542290573264225,452000.0,153000.0,0
1068,276.5,273.0,273.5,275.5,1085000.0,215.77651977539062,7.0,0.0,185690.0,93.0,816.0,902.0,2.0,0.0,185690.0,9.0,85.0,76.0,184874.0,185605.0,1.00394861392833,3.117812332893254,1031999.0,331000.0,0
1069,278.0,273.0,277.0,273.5,943000.0,214.21009826660156,9.0,0.0,185690.0,15.0,810.0,816.0,2.0,1.0,185690.0,4.0,88.0,85.0,184880.0,185602.0,1.0038998058210415,1.1062655227990152,812000.0,734000.0,0
1070,277.5,271.5,276.0,273.0,1868000.0,213.81849670410156,34.0,1.0,185690.0,19.0,824.0,810.0,2.0,6.0,185690.0,2.0,84.0,88.0,184866.0,185606.0,1.0039974684502913,0.8968658978607253,1474000.0,1643500.0,0
1071,274.0,271.5,272.0,273.0,493000.0,213.81849670410156,17.0,1.0,185690.0,3.0,837.0,824.0,2.0,2.0,185690.0,0.0,82.0,84.0,184853.0,185608.0,1.004078894695273,0.689558545168832,251000.0,364000.0,0
1072,274.0,270.0,272.0,271.5,943000.0,212.64366149902344,21.0,1.0,185690.0,23.0,827.0,830.0,1.0,5.0,185690.0,0.0,83.0,88.0,184863.0,185607.0,1.0040191708499222,0.8766628133981986,753063.0,859010.0,1
1073,271.0,267.0,270.0,268.5,1040000.0,210.2939910888672,25.0,0.0,185690.0,7.0,845.0,827.0,5.0,10.0,185690.0,1.0,74.0,83.0,184845.0,185616.0,1.0041656297674821,0.655318451788881,616000.0,940000.0,1
1074,271.0,267.0,267.5,267.0,1089000.0,209.11915588378906,27.0,0.0,185690.0,3.0,869.0,845.0,0.0,2.0,185690.0,29.0,101.0,74.0,184821.0,185589.0,1.0041499388600925,0.7456779557288868,798076.0,1070268.0,1
1075,280.0,274.0,275.0,280.0,2087000.0,219.30099487304688,9.0,0.0,185690.0,114.0,764.0,869.0,4.0,6.0,185690.0,25.0,120.0,101.0,184926.0,185570.0,1.0034770476999033,3.779118836242789,2010495.0,532000.0,0
1076,278.0,275.0,277.0,276.5,725000.0,216.55972290039062,30.0,0.0,185690.0,17.0,777.0,764.0,0.0,5.0,185690.0,1.0,116.0,120.0,184913.0,185574.0,1.0035692267756904,1.0694043462888425,456718.0,427076.0,0
1077,278.0,274.5,276.0,276.0,906000.0,216.1681365966797,54.0,0.0,185690.0,15.0,816.0,777.0,0.0,3.0,185690.0,4.0,117.0,116.0,184874.0,185573.0,1.0037755240027044,1.0035943649008119,724000.0,721406.0,0
1078,279.5,276.0,279.0,276.0,847000.0,216.1681365966797,12.0,0.0,185690.0,13.0,815.0,816.0,1.0,2.0,185690.0,0.0,115.0,117.0,184875.0,185575.0,1.0037809126116966,1.1168712754644041,633285.0,567016.0,0
1079,279.0,276.5,278.0,277.5,696000.0,217.3429718017578,8.0,0.0,185690.0,17.0,806.0,815.0,0.0,0.0,185690.0,4.0,119.0,115.0,184884.0,185571.0,1.0037104145820375,1.2905006879749,589000.0,456411.0,0
1080,279.0,276.0,278.0,277.5,238000.0,217.3429718017578,4.0,2.0,185690.0,7.0,801.0,806.0,0.0,0.0,185690.0,0.0,119.0,119.0,184889.0,185571.0,1.0036832711341879,1.1320736917080318,720000.0,636000.0,0
1081,284.5,280.0,281.0,284.5,2603000.0,222.8254852294922,29.0,0.0,185690.0,157.0,673.0,801.0,21.0,6.0,185690.0,34.0,147.0,119.0,185017.0,185543.0,1.0028375617507486,1.9203810397678442,2444526.0,1272937.0,0
1082,284.0,279.5,282.5,280.5,1017000.0,219.692626953125,9.0,0.0,185690.0,14.0,668.0,673.0,0.0,13.0,185690.0,0.0,134.0,147.0,185022.0,185556.0,1.0028807229371484,0.9619950151943908,809767.0,841757.0,0
1083,284.5,279.5,282.5,283.5,870000.0,222.04226684570312,21.0,0.0,185690.0,25.0,664.0,668.0,1.0,3.0,185690.0,10.0,141.0,134.0,185026.0,185549.0,1.0028212098774774,1.7490461044750865,920000.0,526000.0,0
1084,284.0,281.0,284.0,284.0,556000.0,222.4338836669922,4.0,0.0,185690.0,9.0,659.0,664.0,4.0,5.0,185690.0,0.0,136.0,141.0,185031.0,185554.0,1.0028211336417485,2.1596779819713965,470542.0,217875.0,0
1085,283.5,281.5,282.0,283.5,373000.0,222.04226684570312,1.0,0.0,185690.0,8.0,652.0,659.0,1.0,0.0,185690.0,2.0,138.0,136.0,185038.0,185552.0,1.0027723885235005,1.1086929741715599,459000.0,414000.0,0
1086,284.0,282.0,284.0,282.0,321000.0,220.86744689941406,5.0,6.0,185690.0,12.0,639.0,652.0,0.0,2.0,185690.0,2.0,138.0,138.0,185051.0,185552.0,1.0027019432375766,0.8971797817565582,235062.0,262000.0,0
1087,282.0,279.0,282.0,279.0,681000.0,218.51779174804688,8.0,0.0,185690.0,5.0,642.0,639.0,0.0,10.0,185690.0,1.0,128.0,138.0,185048.0,185562.0,1.0027722387043432,0.7361656864618134,427713.0,581000.0,0
1088,283.5,280.0,282.5,282.0,694000.0,220.86744689941406,3.0,1.0,185690.0,27.0,617.0,642.0,0.0,2.0,185690.0,6.0,132.0,128.0,185073.0,185558.0,1.002615170148157,1.3246102230933374,640000.0,483160.0,0
1089,282.5,279.0,280.0,282.0,563000.0,220.86744689941406,3.0,0.0,185690.0,6.0,614.0,617.0,0.0,1.0,185690.0,1.0,132.0,132.0,185076.0,185558.0,1.002598918288064,1.4026366129018706,500810.0,357048.0,0
1090,284.0,280.5,282.0,282.0,1249000.0,220.86744689941406,1.0,0.0,185690.0,8.0,607.0,614.0,1.0,4.0,185690.0,3.0,131.0,132.0,185083.0,185559.0,1.002566402282207,1.1467486575304362,2687980.0,2344000.0,0
1091,282.0,279.5,282.0,279.5,348000.0,218.9093780517578,1.0,2.0,185690.0,6.0,600.0,607.0,0.0,2.0,185690.0,1.0,130.0,131.0,185090.0,185560.0,1.002533888735811,1.191185584845685,313283.0,263000.0,0
1092,280.5,276.0,280.0,280.0,711000.0,219.30099487304688,15.0,0.0,185690.0,3.0,612.0,600.0,2.0,10.0,185690.0,2.0,122.0,130.0,185078.0,185568.0,1.0026421149887346,0.8923488776405065,522000.0,584972.0,0
1093,280.0,278.5,279.5,280.0,663000.0,219.30099487304688,3.0,0.0,185690.0,13.0,602.0,612.0,0.0,0.0,185690.0,0.0,122.0,122.0,185088.0,185568.0,1.0025879441782062,1.6225319006909775,629544.0,388000.0,0
1094,280.5,279.0,280.0,280.0,807000.0,219.30099487304688,3.0,0.0,185690.0,0.0,605.0,602.0,1.0,1.0,185690.0,0.0,121.0,122.0,185085.0,185569.0,1.0026095977005285,1.227079754457839,735022.0,599000.0,0
1095,282.0,280.0,281.0,282.0,654000.0,220.86744689941406,7.0,0.0,185690.0,13.0,599.0,605.0,0.0,0.0,185690.0,5.0,126.0,121.0,185091.0,185564.0,1.0025500832018672,1.2392391303319485,1309877.0,1057000.0,0
1096,282.0,278.0,282.0,279.5,421000.0,218.9093780517578,16.0,0.0,185690.0,6.0,609.0,599.0,1.0,1.0,185690.0,0.0,125.0,126.0,185081.0,185565.0,1.0026096540992642,0.7957124042870194,276113.0,347000.0,0
1097,281.0,279.5,280.0,280.5,299000.0,219.692626953125,0.0,0.0,185690.0,33.0,576.0,609.0,0.0,0.0,185690.0,1.0,126.0,125.0,185114.0,185564.0,1.0024255192718041,1.550305345311358,263000.0,169643.0,-1
1098,281.0,277.0,280.5,280.0,993000.0,219.30099487304688,6.0,0.0,185690.0,6.0,576.0,576.0,1.0,1.0,185690.0,1.0,126.0,126.0,185114.0,185564.0,1.0024255192718041,1.0112067108260139,812000.0,803000.0,0
1099,283.0,280.0,280.0,281.5,685000.0,220.475830078125,10.0,0.0,185690.0,40.0,546.0,576.0,0.0,1.0,185690.0,2.0,127.0,126.0,185144.0,185563.0,1.0022576899187123,1.4257275520854746,1075000.0,754000.0,0
1100,282.5,279.0,281.5,281.0,899000.0,220.08421325683594,9.0,2.0,185690.0,2.0,551.0,546.0,0.0,0.0,185690.0,1.0,128.0,127.0,185139.0,185562.0,1.0022793561629038,1.0401711741834523,1682998.0,1618000.0,-1
1101,280.0,277.5,277.5,278.0,590000.0,217.73455810546875,14.0,0.0,185690.0,10.0,555.0,551.0,1.0,6.0,185690.0,2.0,124.0,128.0,185135.0,185566.0,1.0023226168870452,0.852711525752857,440000.0,516000.0,0
1102,279.5,276.0,277.0,276.5,1231000.0,216.55972290039062,12.0,0.0,185690.0,3.0,564.0,555.0,1.0,4.0,185690.0,2.0,122.0,124.0,185126.0,185568.0,1.0023821484710496,0.6587171913859589,773664.0,1174500.0,-1
1103,276.5,274.0,275.5,275.0,679000.0,215.38491821289062,10.0,1.0,185690.0,7.0,566.0,564.0,0.0,6.0,185690.0,3.0,119.0,122.0,185124.0,185571.0,1.00240918298447,0.6531975535394722,388000.0,594000.0,-1
1104,275.0,273.0,273.5,273.5,358000.0,214.21009826660156,11.0,3.0,185690.0,4.0,570.0,566.0,0.0,11.0,185690.0,0.0,108.0,119.0,185120.0,185582.0,1.0024902631251993,0.6732489579144754,169106.0,251178.0,-1
1105,276.0,272.5,275.5,272.5,583000.0,213.4268798828125,16.0,2.0,185690.0,8.0,576.0,570.0,2.0,3.0,185690.0,5.0,110.0,108.0,185114.0,185580.0,1.0025119520298194,0.9101765742554055,455000.0,499902.0,-1
1106,273.5,271.0,272.0,271.0,438000.0,212.25204467773438,24.0,1.0,185690.0,6.0,593.0,576.0,0.0,7.0,185690.0,0.0,103.0,110.0,185097.0,185587.0,1.0026418437800517,0.5011466807482634,196450.0,392000.0,-1
1107,275.0,272.0,272.0,274.0,370000.0,214.60171508789062,5.0,1.0,185690.0,7.0,590.0,593.0,0.0,6.0,185690.0,1.0,98.0,103.0,185100.0,185592.0,1.0026526058746306,1.004367183540752,295295.0,294010.0,-1
1108,276.5,275.0,275.5,276.0,353000.0,216.1681365966797,2.0,0.0,185690.0,10.0,582.0,590.0,0.0,0.0,185690.0,4.0,102.0,98.0,185108.0,185588.0,1.002587664565202,1.3908623207792947,317118.0,228000.0,-1
1109,280.0,268.0,278.0,268.5,1768000.0,210.2939910888672,64.0,1.0,185690.0,28.0,617.0,582.0,5.0,13.0,185690.0,8.0,97.0,102.0,185073.0,185593.0,1.0028042836919286,0.6333558694997453,919000.0,1451000.0,0
1110,273.5,271.0,273.5,273.5,914000.0,214.21009826660156,15.0,1.0,185690.0,18.0,613.0,617.0,0.0,3.0,185690.0,8.0,102.0,97.0,185077.0,185588.0,1.0027555949383504,1.0199132006924598,717000.0,703000.0,0
1111,269.0,262.5,267.0,262.5,1832000.0,205.5946807861328,77.0,0.0,185690.0,27.0,663.0,613.0,0.0,16.0,185690.0,3.0,89.0,102.0,185027.0,185601.0,1.0030968285881057,0.3273948446657331,555500.0,1696727.0,0
1112,267.5,261.5,266.0,262.5,2071000.0,205.5946807861328,92.0,0.0,185690.0,69.0,686.0,663.0,25.0,8.0,185690.0,3.0,84.0,89.0,185004.0,185606.0,1.0032485608497068,0.40588539373381805,731000.0,1801000.0,0
1113,263.0,261.0,262.5,261.0,1019000.0,204.4198760986328,36.0,1.0,185690.0,21.0,700.0,686.0,4.0,4.0,185690.0,2.0,82.0,84.0,184990.0,185608.0,1.0033352973928462,0.33369411300746155,308000.0,923000.0,0
1114,264.5,261.0,263.0,261.0,811000.0,204.4198760986328,11.0,0.0,185690.0,24.0,687.0,700.0,2.0,3.0,185690.0,1.0,80.0,82.0,185003.0,185610.0,1.003275604851787,0.8212980942682752,667000.0,812128.0,0
1115,262.5,261.0,262.0,261.0,518000.0,204.4198760986328,20.0,0.0,185690.0,22.0,685.0,687.0,1.0,1.0,185690.0,1.0,80.0,80.0,185005.0,185610.0,1.0032647589807897,0.6547354637148133,311000.0,475000.0,0
1116,264.5,261.0,261.0,263.0,1013000.0,205.9862823486328,66.0,0.0,185690.0,19.0,732.0,685.0,7.0,1.0,185690.0,1.0,80.0,80.0,184958.0,185610.0,1.0035196989603101,0.8332605008972632,1199376.0,1439376.0,0
1117,265.0,261.0,264.0,265.0,885000.0,207.552734375,16.0,0.0,185690.0,22.0,726.0,732.0,0.0,15.0,185690.0,1.0,66.0,80.0,184964.0,185624.0,1.0035628362122564,0.7834228840913207,558000.0,712258.0,0
1118,269.5,264.0,265.0,268.5,1350000.0,210.2939910888672,21.0,0.0,185690.0,55.0,692.0,726.0,2.0,0.0,185690.0,4.0,70.0,66.0,184998.0,185620.0,1.003356774901486,1.6068986943386823,993065.0,618000.0,0
1119,270.0,267.0,267.0,268.5,745000.0,210.2939910888672,3.0,0.0,185690.0,27.0,668.0,692.0,1.0,1.0,185690.0,0.0,69.0,70.0,185022.0,185621.0,1.0032320306124103,1.3010398710106408,677000.0,520352.0,0
1120,268.5,266.0,268.5,266.0,491000.0,208.33596801757812,5.0,3.0,185690.0,3.0,667.0,668.0,2.0,1.0,185690.0,0.0,68.0,69.0,185023.0,185622.0,1.0032320131442407,0.7375464797960157,385000.0,522000.0,0
1121,268.0,265.5,266.0,266.5,385000.0,208.72755432128906,0.0,0.0,185690.0,17.0,650.0,667.0,0.0,0.0,185690.0,5.0,73.0,68.0,185040.0,185617.0,1.0031128236444895,0.6999525398033987,205000.0,292876.0,0
1122,268.0,266.0,266.5,266.0,826000.0,208.33596801757812,14.0,0.0,185690.0,11.0,653.0,650.0,1.0,0.0,185690.0,1.0,74.0,73.0,185037.0,185616.0,1.0031236827030123,1.0404885027666786,632000.0,607406.0,0
1123,267.0,262.5,265.0,262.5,1386000.0,205.5946807861328,39.0,0.0,185690.0,46.0,646.0,653.0,0.0,11.0,185690.0,0.0,63.0,74.0,185044.0,185627.0,1.0031451809019427,0.6291451593689773,797500.0,1267592.0,0
1124,265.5,264.0,265.5,264.0,2359000.0,206.76951599121094,23.0,0.0,185690.0,10.0,659.0,646.0,0.0,0.0,185690.0,1.0,64.0,63.0,185031.0,185626.0,1.0032102555233688,0.9464590269181145,2279150.0,2408080.0,0
1125,265.0,263.0,264.0,263.0,2436000.0,205.9862823486328,46.0,3.0,185690.0,2.0,700.0,659.0,0.0,15.0,185690.0,0.0,49.0,64.0,184990.0,185641.0,1.0035136844495138,0.4050380042686899,1040138.0,2568000.0,0
1126,264.0,261.0,263.0,261.0,1728000.0,204.4198760986328,79.0,0.0,185690.0,16.0,763.0,700.0,0.0,3.0,185690.0,0.0,46.0,49.0,184927.0,185644.0,1.00387177712407,0.5323698973686466,913000.0,1714972.0,0
1127,263.5,261.0,263.0,261.5,952000.0,204.81149291992188,55.0,0.0,185690.0,45.0,773.0,763.0,0.0,0.0,185690.0,0.0,46.0,46.0,184917.0,185644.0,1.003926064525898,0.706410615224982,578000.0,818220.0,0
1128,265.0,263.0,264.5,263.0,1153000.0,205.9862823486328,6.0,0.0,185690.0,28.0,751.0,773.0,0.0,0.0,185690.0,1.0,47.0,46.0,184939.0,185643.0,1.0038012328322699,1.3625728489841047,1050000.0,770600.0,0
1129,266.0,264.0,265.0,265.5,1029000.0,207.94435119628906,39.0,0.0,185690.0,24.0,766.0,751.0,0.0,0.0,185690.0,0.0,47.0,47.0,184924.0,185643.0,1.0038826551304583,1.0814591552539954,770000.0,712000.0,0
1130,267.0,265.5,266.5,267.0,1376000.0,209.11915588378906,70.0,0.0,185690.0,37.0,799.0,766.0,2.0,0.0,185690.0,0.0,47.0,47.0,184891.0,185643.0,1.004061830690349,0.8039920108965418,886000.0,1102000.0,0
1131,267.5,265.0,267.0,265.0,1252000.0,207.552734375,17.0,0.0,185690.0,10.0,806.0,799.0,0.0,0.0,185690.0,2.0,49.0,47.0,184884.0,185641.0,1.0040890283148984,0.9209513989411274,1021779.0,1109481.0,0
1132,267.5,266.0,267.0,266.5,741000.0,208.72755432128906,18.0,0.0,185690.0,29.0,795.0,806.0,5.0,0.0,185690.0,0.0,49.0,49.0,184895.0,185641.0,1.00402929214261,0.9280425681871436,503000.0,542000.0,0
1133,267.0,265.0,266.5,267.0,1040000.0,209.11915588378906,9.0,0.0,185690.0,12.0,792.0,795.0,0.0,0.0,185690.0,0.0,49.0,49.0,184898.0,185641.0,1.0040130016928162,0.8580622911323541,706604.0,823487.0,0
1134,267.0,266.0,267.0,266.0,748000.0,208.33596801757812,12.0,0.0,185690.0,15.0,789.0,792.0,0.0,0.0,185690.0,0.0,49.0,49.0,184901.0,185641.0,1.0039967117716413,0.8703899103382379,489160.0,562000.0,0
1135,268.0,264.0,266.5,266.5,926000.0,208.72755432128906,31.0,0.0,185690.0,45.0,775.0,789.0,0.0,0.0,185690.0,0.0,49.0,49.0,184915.0,185641.0,1.0039206991282528,1.0068856654467417,731000.0,726000.0,0
1136,268.0,264.5,268.0,265.0,1629000.0,207.552734375,15.0,2.0,185690.0,20.0,768.0,775.0,0.0,0.0,185690.0,0.0,49.0,49.0,184922.0,185641.0,1.0038826971225863,0.8057710279180689,1262308.0,1566583.0,0
1137,265.5,263.0,265.0,263.5,910000.0,206.37791442871094,14.0,1.0,185690.0,5.0,776.0,768.0,0.0,0.0,185690.0,0.0,49.0,49.0,184914.0,185641.0,1.0039261282210745,0.41972702618961016,405037.0,965000.0,0
1138,264.0,263.0,263.5,263.5,1032000.0,206.37791442871094,31.0,0.0,185690.0,5.0,802.0,776.0,0.0,0.0,185690.0,0.0,49.0,49.0,184888.0,185641.0,1.0040673052480136,0.2622143094996867,259068.0,988000.0,0
1139,264.5,262.5,263.5,263.5,1026000.0,206.37791442871094,11.0,3.0,185690.0,3.0,807.0,802.0,0.0,1.0,185690.0,1.0,49.0,49.0,184883.0,185641.0,1.0040944592284893,0.47764581667776196,471392.0,986906.0,0
1140,264.0,262.0,263.0,263.0,1209000.0,205.9862823486328,14.0,0.0,185690.0,11.0,810.0,807.0,0.0,1.0,185690.0,0.0,48.0,49.0,184880.0,185642.0,1.0041161612063976,0.19836608632401317,223896.0,1128700.0,0
1141,265.5,263.0,263.0,264.0,1074000.0,206.76951599121094,4.0,4.0,185690.0,9.0,801.0,810.0,0.0,0.0,185690.0,0.0,48.0,48.0,184889.0,185642.0,1.0040672832494997,0.8103328191066439,904000.0,1115590.0,0
1142,264.5,263.0,264.0,264.0,188000.0,206.76951599121094,4.0,0.0,185690.0,6.0,799.0,801.0,0.0,0.0,185690.0,0.0,48.0,48.0,184891.0,185642.0,1.0040564221275123,0.5034929825665555,72000.0,143000.0,0
1143,264.5,263.5,264.0,264.5,374000.0,207.16111755371094,0.0,0.0,185690.0,5.0,794.0,799.0,0.0,0.0,185690.0,1.0,49.0,48.0,184896.0,185641.0,1.0040238619339417,0.3467727952709868,86000.0,248000.0,0
1144,265.0,263.5,265.0,264.0,1186000.0,206.76951599121094,34.0,2.0,185690.0,11.0,815.0,794.0,1.0,1.0,185690.0,0.0,48.0,49.0,184875.0,185642.0,1.004143317683204,0.560256558865577,580000.0,1035239.0,1
1145,265.5,263.0,264.0,263.0,702000.0,205.9862823486328,6.0,0.0,185690.0,53.0,768.0,815.0,0.0,2.0,185690.0,1.0,47.0,48.0,184922.0,185643.0,1.0038935124349053,0.6403563695891659,352837.0,551000.0,1
1146,266.0,264.0,265.5,265.0,556000.0,207.552734375,33.0,0.0,185690.0,31.0,770.0,768.0,0.0,0.0,185690.0,0.0,47.0,47.0,184920.0,185643.0,1.0039043699742052,1.9905086720636962,492000.0,247172.0,1
1147,267.0,265.0,265.5,267.0,310000.0,209.11915588378906,10.0,0.0,185690.0,24.0,756.0,770.0,0.0,0.0,185690.0,2.0,49.0,47.0,184934.0,185641.0,1.0038175575202097,1.139288910264244,867000.0,761000.0,1
1148,269.0,266.5,267.5,267.0,694000.0,209.11915588378906,47.0,1.0,185690.0,55.0,747.0,756.0,5.0,0.0,185690.0,4.0,53.0,49.0,184943.0,185637.0,1.0037470801972488,1.2805273119640024,502000.0,392025.0,1
1149,269.5,267.0,268.5,269.0,744000.0,210.68560791015625,37.0,3.0,185690.0,22.0,759.0,747.0,0.0,3.0,185690.0,1.0,51.0,53.0,184931.0,185639.0,1.0038230268422987,1.1980448970063868,1082902.0,903890.0,0
1150,270.0,269.0,269.5,270.0,644000.0,211.46884155273438,23.0,0.0,185690.0,56.0,726.0,759.0,4.0,0.0,185690.0,7.0,58.0,51.0,184964.0,185632.0,1.0036060876382018,1.627670863391855,532250.0,327000.0,0
1151,271.5,268.5,271.0,269.0,381000.0,210.68560791015625,7.0,0.0,185690.0,20.0,713.0,726.0,1.0,0.0,185690.0,1.0,59.0,58.0,184977.0,185631.0,1.0035301495312956,1.3124599491430646,321554.0,245000.0,0
1152,270.5,269.0,270.0,270.5,429000.0,211.86044311523438,5.0,0.0,185690.0,29.0,689.0,713.0,0.0,0.0,185690.0,1.0,60.0,59.0,185001.0,185630.0,1.0033945578966714,1.8615289152363321,363000.0,195000.0,0
1153,272.5,269.0,270.5,272.5,667000.0,213.4268798828125,17.0,0.0,185690.0,11.0,695.0,689.0,0.0,0.0,185690.0,3.0,63.0,60.0,184995.0,185627.0,1.003410884559666,2.6752937201199996,585892.0,219000.0,0
1154,276.0,273.0,274.0,276.0,954000.0,216.1681365966797,7.0,1.0,185690.0,105.0,596.0,695.0,1.0,1.0,185690.0,6.0,68.0,63.0,185094.0,185622.0,1.0028471865798645,3.7387299206359295,882344.0,236000.0,0
1155,277.0,273.0,276.0,277.0,926000.0,216.95135498046875,5.0,0.0,185690.0,36.0,565.0,596.0,0.0,5.0,185690.0,5.0,68.0,68.0,185125.0,185622.0,1.0026792562903104,1.8816980832650363,865583.0,460000.0,-1
1156,276.5,273.5,276.5,275.0,438000.0,215.38491821289062,4.0,0.0,185690.0,4.0,565.0,565.0,2.0,1.0,185690.0,1.0,68.0,68.0,185125.0,185622.0,1.0026792562903104,1.574554497567993,359000.0,228000.0,-1
1157,275.5,273.5,274.5,275.0,347000.0,215.38491821289062,6.0,0.0,185690.0,9.0,562.0,565.0,0.0,0.0,185690.0,0.0,68.0,68.0,185128.0,185622.0,1.0026630079566141,1.3143734281328594,262876.0,200000.0,-1
1158,275.5,272.0,273.0,272.0,629000.0,213.03526306152344,8.0,0.0,185690.0,5.0,565.0,562.0,0.0,0.0,185690.0,0.0,68.0,68.0,185125.0,185622.0,1.0026792562903104,1.1812351653416293,512597.0,433949.0,-1
1159,273.0,268.0,272.0,271.0,890000.0,212.25204467773438,49.0,1.0,185690.0,15.0,598.0,565.0,0.0,6.0,185690.0,3.0,65.0,68.0,185092.0,185625.0,1.0028742307920884,0.7389857312199734,554209.0,749958.0,0
1160,274.5,270.5,271.0,273.5,573000.0,214.21009826660156,9.0,1.0,185690.0,15.0,591.0,598.0,1.0,1.0,185690.0,0.0,64.0,65.0,185099.0,185626.0,1.0028417071853053,1.3598170261101894,530330.0,390000.0,0
1161,277.0,275.0,275.0,277.0,862000.0,216.95135498046875,6.0,0.0,185690.0,41.0,556.0,591.0,0.0,0.0,185690.0,3.0,67.0,64.0,185134.0,185623.0,1.002635914332784,1.9922640249332146,751737.0,377327.0,0
1162,277.0,273.0,275.0,273.0,804000.0,213.81849670410156,82.0,0.0,185690.0,22.0,616.0,556.0,0.0,0.0,185690.0,1.0,68.0,67.0,185074.0,185622.0,1.0029555585573415,0.722118875856962,483681.0,669807.0,0
1163,277.0,268.0,271.0,269.0,1762000.0,210.68560791015625,38.0,0.0,185690.0,6.0,647.0,615.0,0.0,6.0,185690.0,0.0,62.0,68.0,185043.0,185628.0,1.0031560061390805,0.6581212239014887,1059768.0,1610292.0,1
1164,271.0,265.0,269.0,266.0,1454000.0,208.33596801757812,74.0,0.0,185690.0,16.0,705.0,647.0,8.0,3.0,185690.0,5.0,63.0,62.0,184985.0,185627.0,1.0034651270906987,0.7052045093076992,705000.0,999709.0,1
1165,265.5,263.0,263.0,263.5,1257000.0,206.37791442871094,83.0,5.0,185690.0,17.0,766.0,705.0,10.0,8.0,185690.0,5.0,60.0,63.0,184924.0,185630.0,1.0038123563606867,0.9383407248050738,638554.0,680513.0,1
1166,266.5,263.0,263.0,266.5,817000.0,208.72755432128906,49.0,0.0,185690.0,21.0,794.0,766.0,3.0,4.0,185690.0,0.0,56.0,60.0,184896.0,185634.0,1.0039860030178964,0.8000678436305074,476430.0,595486.0,1
1167,265.5,262.0,265.0,262.5,1257000.0,205.5946807861328,109.0,3.0,185690.0,22.0,878.0,794.0,12.0,1.0,185690.0,1.0,56.0,56.0,184812.0,185634.0,1.0044423281911987,0.5875680728941288,575718.0,979831.0,1
1168,265.0,263.0,263.0,265.0,810000.0,207.552734375,44.0,0.0,185690.0,9.0,913.0,878.0,0.0,2.0,185690.0,16.0,70.0,56.0,184777.0,185620.0,1.0045568195347931,1.2226727091663459,568456.0,464928.0,1
1169,266.5,265.0,265.0,266.5,1785000.0,208.72755432128906,46.0,0.0,185690.0,20.0,939.0,913.0,0.0,15.0,185690.0,5.0,60.0,70.0,184751.0,185630.0,1.0047523166190353,1.1367653509345477,1521266.0,1338240.0,1
1170,272.0,267.5,268.5,271.5,2156000.0,212.64366149902344,13.0,4.0,185690.0,241.0,707.0,939.0,16.0,2.0,185690.0,12.0,70.0,60.0,184983.0,185620.0,1.0034381351900705,2.515607769371867,1829516.0,727265.0,0
1171,275.5,273.5,273.5,275.5,2148000.0,215.77651977539062,55.0,0.0,185690.0,69.0,693.0,707.0,6.0,0.0,185690.0,13.0,83.0,70.0,184997.0,185607.0,1.0032919274802972,2.649459912302592,1858000.0,701274.0,0
