,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
876,55.099998474121094,54.0,54.900001525878906,54.900001525878906,7737000.0,44.63826370239258,145.0,0.0,1420503.0,47.0,5034.0,4936.0,19.0,13.0,1420503.0,34.0,340.0,319.0,1415469.0,1420163.0,1.003315506510205,0.7532205811637944,4447000.0,5903980.0,0
877,55.20000076293945,54.400001525878906,55.20000076293945,54.79999923706055,4455000.0,44.556949615478516,8.0,0.0,1420503.0,53.0,4989.0,5034.0,40.0,17.0,1420503.0,6.0,329.0,340.0,1415514.0,1420174.0,1.0032913815819684,0.8650728677793853,2696683.0,3117289.0,0
878,55.20000076293945,54.20000076293945,54.79999923706055,54.29999923706055,6385000.0,44.15040969848633,34.0,5.0,1420503.0,194.0,4824.0,4989.0,16.0,35.0,1420503.0,9.0,303.0,329.0,1415679.0,1420200.0,1.0031928119349005,1.1104307967617715,8727000.0,7859111.0,0
879,54.70000076293945,53.900001525878906,54.20000076293945,54.20000076293945,4464000.0,44.0691032409668,93.0,0.0,1420503.0,35.0,4882.0,4824.0,20.0,57.0,1420503.0,4.0,250.0,303.0,1415621.0,1420253.0,1.0032713535110362,0.894070366332928,4266502.0,4771997.0,0
880,55.5,54.400001525878906,54.599998474121094,54.900001525878906,5840000.0,44.63826370239258,37.0,0.0,1420503.0,252.0,4667.0,4882.0,41.0,8.0,1420503.0,36.0,278.0,250.0,1415836.0,1420225.0,1.0030992268177763,1.466052317876224,9134000.0,6230336.0,-1
881,54.900001525878906,54.400001525878906,54.900001525878906,54.400001525878906,2475000.0,44.231719970703125,50.0,0.0,1420503.0,16.0,4701.0,4667.0,5.0,24.0,1420503.0,1.0,255.0,278.0,1415802.0,1420248.0,1.0031395610830038,1.0082925931273075,1878680.0,1863228.0,0
882,54.099998474121094,53.0,53.599998474121094,53.79999923706055,24412000.0,43.74386978149414,171.0,11.0,1420503.0,24.0,4837.0,4701.0,79.0,75.0,1420503.0,46.0,226.0,255.0,1415666.0,1420277.0,1.0032564155270978,0.7419797818456768,17377050.0,23419842.0,0
883,54.29999923706055,53.599998474121094,54.0,54.099998474121094,6103000.0,43.98779296875,59.0,10.0,1420503.0,78.0,4808.0,4837.0,11.0,33.0,1420503.0,3.0,196.0,226.0,1415695.0,1420307.0,1.0032570551869893,1.0006638045483542,4643000.0,4639919.0,0
884,54.20000076293945,53.70000076293945,54.0,53.79999923706055,4202000.0,43.74386978149414,53.0,5.0,1420503.0,25.0,4831.0,4808.0,4.0,12.0,1420503.0,0.0,183.0,196.0,1415672.0,1420320.0,1.003282537704682,0.782384920245677,3693000.0,4720182.0,0
885,54.70000076293945,53.400001525878906,53.5,54.0,4811000.0,43.90648651123047,34.0,10.0,1420503.0,71.0,4784.0,4831.0,30.0,20.0,1420503.0,3.0,164.0,183.0,1415719.0,1420339.0,1.0032626508066567,1.2493516586678404,4337188.0,3471550.0,0
886,54.0,53.400001525878906,53.900001525878906,53.599998474121094,6537000.0,43.58125686645508,88.0,0.0,1420503.0,30.0,4842.0,4784.0,10.0,4.0,1420503.0,0.0,160.0,164.0,1415661.0,1420343.0,1.003306580243024,0.7394198980957865,4369000.0,5908685.0,0
887,54.900001525878906,53.79999923706055,53.79999923706055,54.20000076293945,5832000.0,44.0691032409668,66.0,0.0,1420503.0,136.0,4772.0,4842.0,20.0,0.0,1420503.0,24.0,184.0,160.0,1415731.0,1420319.0,1.003240020003786,2.1933328491538964,4983000.0,2271884.0,0
888,54.0,53.400001525878906,54.0,53.70000076293945,7841000.0,43.662559509277344,146.0,4.0,1420503.0,11.0,4903.0,4772.0,10.0,28.0,1420503.0,1.0,157.0,184.0,1415600.0,1420346.0,1.0033519332071679,0.6046550672465831,4437000.0,7338067.0,0
889,53.70000076293945,53.0,53.20000076293945,53.0,6960000.0,43.093406677246094,207.0,0.0,1420503.0,78.0,5032.0,4903.0,16.0,14.0,1420503.0,1.0,144.0,157.0,1415471.0,1420359.0,1.0034525585811658,0.5801634973174741,4469000.0,7703000.0,0
890,53.599998474121094,52.5,52.900001525878906,53.599998474121094,10976000.0,43.58125686645508,152.0,0.0,1420503.0,55.0,5129.0,5032.0,30.0,32.0,1420503.0,33.0,145.0,144.0,1415374.0,1420358.0,1.0035206217433543,0.6773993748174699,6585000.0,9721000.0,0
891,53.900001525878906,53.099998474121094,53.70000076293945,53.79999923706055,8805000.0,43.74386978149414,9.0,0.0,1420503.0,206.0,4932.0,5129.0,12.0,1.0,1420503.0,23.0,167.0,145.0,1415571.0,1420336.0,1.0033654240123426,1.0273545093732914,7200136.0,7008423.0,0
892,53.400001525878906,52.79999923706055,53.29999923706055,52.900001525878906,6727000.0,43.01209259033203,107.0,0.0,1420503.0,12.0,5027.0,4932.0,20.0,7.0,1420503.0,62.0,222.0,167.0,1415476.0,1420281.0,1.0033939089084456,0.9151328445949725,4811170.0,5257345.0,1
893,54.400001525878906,53.0,53.0,53.400001525878906,7098000.0,43.418636322021484,28.0,0.0,1420503.0,261.0,4794.0,5027.0,29.0,1.0,1420503.0,81.0,302.0,222.0,1415709.0,1420201.0,1.0031722598554789,1.1471588809508309,5268170.0,4592362.0,1
894,55.0,53.79999923706055,54.099998474121094,55.0,10265000.0,44.71957015991211,77.0,30.0,1420503.0,311.0,4530.0,4794.0,18.0,4.0,1420503.0,112.0,410.0,302.0,1415973.0,1420093.0,1.00290895171804,1.8657113089117199,7974052.0,4274000.0,0
895,55.20000076293945,54.400001525878906,55.0,55.20000076293945,8096000.0,44.88218688964844,18.0,1.0,1420503.0,61.0,4486.0,4530.0,12.0,10.0,1420503.0,73.0,473.0,410.0,1416017.0,1420030.0,1.0028332973168421,1.004242348976516,5895000.0,5870096.0,0
896,55.20000076293945,54.5,54.79999923706055,54.599998474121094,6870000.0,44.39433288574219,19.0,0.0,1420503.0,23.0,4482.0,4486.0,5.0,29.0,1420503.0,32.0,476.0,473.0,1416021.0,1420027.0,1.0028283458872813,0.9956625754874643,6624399.0,6653256.0,0
897,54.29999923706055,53.599998474121094,54.20000076293945,53.599998474121094,7198000.0,43.58125686645508,281.0,0.0,1420503.0,7.0,4756.0,4482.0,6.0,132.0,1420503.0,0.0,343.0,476.0,1415747.0,1420160.0,1.0031163738179394,0.4833486548228451,3246723.0,6717144.0,0
898,54.5,53.400001525878906,53.5,54.5,5062000.0,44.313026428222656,30.0,0.0,1420503.0,135.0,4651.0,4756.0,66.0,15.0,1420503.0,7.0,335.0,343.0,1415852.0,1420168.0,1.0030476327697861,1.0792423511355163,3844966.0,3562652.0,0
899,55.20000076293945,54.599998474121094,54.70000076293945,55.0,4376000.0,44.71957015991211,39.0,0.0,1420503.0,164.0,4526.0,4651.0,7.0,22.0,1420503.0,96.0,409.0,335.0,1415977.0,1420094.0,1.0029068248235495,2.5288828266985797,3402144.0,1345314.0,0
900,55.5,55.20000076293945,55.29999923706055,55.20000076293945,4086000.0,44.88218688964844,40.0,0.0,1420503.0,442.0,4124.0,4526.0,2.0,5.0,1420503.0,36.0,440.0,409.0,1416379.0,1420063.0,1.0026002908823903,3.0357261575558945,3379000.0,1113077.0,0
901,55.70000076293945,55.20000076293945,55.20000076293945,55.70000076293945,3108000.0,45.288726806640625,33.0,0.0,1420503.0,188.0,3969.0,4124.0,3.0,31.0,1420503.0,39.0,448.0,440.0,1416534.0,1420055.0,1.002484936835306,12.124317789463735,2437000.0,201000.0,-1
902,55.900001525878906,55.599998474121094,55.70000076293945,55.599998474121094,4284000.0,45.20741653442383,52.0,0.0,1420503.0,83.0,3938.0,3969.0,2.0,2.0,1420503.0,15.0,461.0,448.0,1416565.0,1420042.0,1.0024538214244871,1.717512574418842,4057000.0,2362136.0,-1
903,55.099998474121094,54.20000076293945,55.0,54.20000076293945,4872000.0,44.0691032409668,206.0,0.0,1420503.0,15.0,4129.0,3938.0,22.0,120.0,1420503.0,8.0,349.0,461.0,1416374.0,1420154.0,1.0026680787220899,0.36844655026710205,1696000.0,4603109.0,-1
904,55.099998474121094,54.400001525878906,54.5,54.5,2716000.0,44.313026428222656,24.0,0.0,1420503.0,57.0,4096.0,4129.0,8.0,8.0,1420503.0,9.0,350.0,349.0,1416407.0,1420153.0,1.0026440121772822,1.1289657747048134,2195502.0,1944701.0,-1
905,55.20000076293945,54.599998474121094,54.70000076293945,54.900001525878906,3097000.0,44.63826370239258,12.0,0.0,1420503.0,131.0,3977.0,4096.0,9.0,2.0,1420503.0,37.0,385.0,350.0,1416526.0,1420118.0,1.0025350734578302,1.4827623881795542,2754974.0,1858000.0,-1
906,55.400001525878906,53.5,55.099998474121094,53.900001525878906,7430000.0,43.82518005371094,150.0,0.0,1420503.0,129.0,3998.0,3977.0,50.0,103.0,1420503.0,21.0,303.0,385.0,1416505.0,1420200.0,1.0026078251698192,0.2728628565026322,1829000.0,6703000.0,0
907,54.599998474121094,53.79999923706055,53.900001525878906,54.099998474121094,4814000.0,43.98779296875,13.0,0.0,1420503.0,113.0,3898.0,3998.0,5.0,12.0,1420503.0,31.0,322.0,303.0,1416605.0,1420181.0,1.0025236374828286,0.6271457749183764,2241821.0,3574640.0,-1
908,54.70000076293945,53.70000076293945,54.099998474121094,54.099998474121094,8944000.0,43.98779296875,7.0,0.0,1420503.0,109.0,3796.0,3898.0,32.0,20.0,1420503.0,28.0,330.0,322.0,1416707.0,1420173.0,1.0024458109928087,0.5594290084562829,4244003.0,7586311.0,-1
909,54.5,53.20000076293945,54.400001525878906,53.79999923706055,8842000.0,43.74386978149414,84.0,0.0,1420503.0,119.0,3761.0,3796.0,38.0,60.0,1420503.0,27.0,297.0,330.0,1416742.0,1420206.0,1.002444338881505,0.4956186414891458,3130592.0,6316533.0,0
910,53.599998474121094,52.79999923706055,53.29999923706055,53.0,9200000.0,43.093406677246094,211.0,0.0,1420503.0,1.0,3971.0,3761.0,63.0,46.0,1420503.0,18.0,269.0,297.0,1416532.0,1420234.0,1.0026127171057786,0.22964876080045,1817658.0,7914947.0,0
911,52.79999923706055,51.900001525878906,52.599998474121094,51.900001525878906,12596000.0,42.199012756347656,188.0,1.0,1420503.0,68.0,4090.0,3971.0,17.0,85.0,1420503.0,16.0,200.0,269.0,1416413.0,1420303.0,1.0027456661682248,0.31062373396737497,3621550.0,11658960.0,0
912,52.400001525878906,50.29999923706055,52.20000076293945,51.0,15280000.0,41.46723556518555,190.0,39.0,1420503.0,104.0,4137.0,4090.0,96.0,44.0,1420503.0,94.0,250.0,200.0,1416366.0,1420253.0,1.0027436391839122,0.35576755977469054,4989000.0,14023200.0,1
913,52.29999923706055,51.599998474121094,51.599998474121094,52.29999923706055,7805000.0,42.52424621582031,30.0,0.0,1420503.0,225.0,3942.0,4137.0,37.0,31.0,1420503.0,53.0,272.0,250.0,1416561.0,1420231.0,1.0025900737136815,1.2877434191162618,6322157.0,4909484.0,0
914,53.0,51.0,51.599998474121094,53.0,9739000.0,43.093406677246094,17.0,6.0,1420503.0,78.0,3875.0,3942.0,23.0,38.0,1420503.0,126.0,360.0,272.0,1416628.0,1420143.0,1.0024805365413245,0.9797572313392157,6235176.0,6364000.0,0
915,53.099998474121094,51.70000076293945,52.79999923706055,52.900001525878906,15633000.0,43.01209259033203,142.0,0.0,1420503.0,60.0,3957.0,3875.0,240.0,92.0,1420503.0,124.0,392.0,360.0,1416546.0,1420111.0,1.0025159772319592,0.3470773826229538,4196000.0,12089522.0,1
916,52.5,51.599998474121094,51.70000076293945,52.099998474121094,8980000.0,42.361629486083984,99.0,0.0,1420503.0,22.0,4034.0,3957.0,71.0,126.0,1420503.0,23.0,289.0,392.0,1416469.0,1420214.0,1.0026431904664412,0.6829187357413843,5468131.0,8007000.0,1
917,53.29999923706055,52.099998474121094,52.5,52.5,5384000.0,42.686859130859375,48.0,1.0,1420503.0,89.0,3992.0,4034.0,18.0,25.0,1420503.0,17.0,280.0,289.0,1416511.0,1420223.0,1.0026198154339674,1.1232165077611564,4367952.0,3888788.0,1
918,53.0,52.099998474121094,52.29999923706055,53.0,7742000.0,43.093406677246094,19.0,0.0,1420503.0,88.0,3923.0,3992.0,63.0,0.0,1420503.0,47.0,327.0,280.0,1416580.0,1420176.0,1.0025378005211139,0.9299826692845629,7347794.0,7901000.0,1
919,53.29999923706055,52.20000076293945,53.20000076293945,52.29999923706055,9222000.0,42.52424621582031,44.0,0.0,1420503.0,72.0,3895.0,3923.0,28.0,29.0,1420503.0,9.0,307.0,327.0,1416608.0,1420196.0,1.0025321030714898,0.8984112195280521,7102840.0,7906000.0,1
920,53.20000076293945,52.099998474121094,53.0,52.29999923706055,6342000.0,42.52424621582031,52.0,0.0,1420503.0,45.0,3902.0,3895.0,28.0,18.0,1420503.0,6.0,295.0,307.0,1416601.0,1420208.0,1.0025455279605704,0.9066397859622832,5589000.0,6164520.0,1
921,53.79999923706055,52.099998474121094,52.099998474121094,53.29999923706055,6725000.0,43.33732604980469,14.0,0.0,1420503.0,154.0,3762.0,3902.0,35.0,16.0,1420503.0,18.0,297.0,295.0,1416741.0,1420206.0,1.0024450464516474,1.3420238865257121,5907000.0,4401560.0,1
922,53.20000076293945,52.400001525878906,52.900001525878906,53.0,5203000.0,43.093406677246094,49.0,0.0,1420503.0,12.0,3799.0,3762.0,15.0,12.0,1420503.0,6.0,291.0,297.0,1416704.0,1420212.0,1.0024754624286636,0.7861104532437104,6260145.0,7963441.0,1
923,54.0,53.20000076293945,53.5,54.0,6275000.0,43.90648651123047,7.0,0.0,1420503.0,140.0,3666.0,3799.0,2.0,2.0,1420503.0,55.0,344.0,291.0,1416837.0,1420159.0,1.0023439518138277,2.0199747954116756,5711000.0,2827262.0,1
924,55.29999923706055,53.70000076293945,54.0,55.29999923706055,11695000.0,44.96349334716797,5.0,30.0,1420503.0,171.0,3470.0,3666.0,7.0,5.0,1420503.0,163.0,502.0,344.0,1417033.0,1420001.0,1.0020938100285526,3.2005831923820494,11380000.0,3555601.0,1
925,55.5,54.5,54.5,55.5,12581000.0,45.1261100769043,29.0,0.0,1420503.0,22.0,3477.0,3470.0,104.0,26.0,1420503.0,38.0,514.0,502.0,1417026.0,1419989.0,1.0020902918575298,1.4367214725234863,10670187.0,7426760.0,0
926,55.599998474121094,54.400001525878906,54.5,55.599998474121094,4969000.0,45.20741653442383,22.0,0.0,1420503.0,17.0,3406.0,3401.0,27.0,29.0,1420503.0,25.0,512.0,516.0,1417097.0,1419991.0,1.0020414960715491,1.8080412941511206,4124144.0,2281000.0,0
927,56.29999923706055,55.20000076293945,55.5,56.29999923706055,11062000.0,45.77657699584961,33.0,0.0,1420503.0,108.0,3331.0,3406.0,18.0,7.0,1420503.0,56.0,561.0,512.0,1417172.0,1419942.0,1.0019538898920597,3.31433343003572,10704770.0,3229840.0,0
928,56.099998474121094,54.79999923706055,55.900001525878906,54.79999923706055,8276000.0,44.556949615478516,108.0,1.0,1420503.0,96.0,3342.0,3331.0,22.0,63.0,1420503.0,6.0,504.0,561.0,1417161.0,1419999.0,1.0020018882809445,0.7340672207400181,5171000.0,7044313.0,0
929,56.400001525878906,55.29999923706055,55.29999923706055,56.29999923706055,17039000.0,45.77657699584961,10.0,0.0,1420503.0,241.0,3111.0,3342.0,31.0,35.0,1420503.0,83.0,551.0,504.0,1417392.0,1419952.0,1.0018054272879857,1.810098066004797,16693376.0,9222359.0,0
930,56.599998474121094,56.099998474121094,56.29999923706055,56.5,8568000.0,45.93919372558594,31.0,0.0,1420503.0,18.0,3124.0,3111.0,3.0,33.0,1420503.0,31.0,549.0,551.0,1417379.0,1419954.0,1.0018160267535876,2.0361088704453545,7151020.0,3512100.0,0
931,56.70000076293945,55.79999923706055,56.599998474121094,56.099998474121094,11050000.0,45.61396026611328,12.0,0.0,1420503.0,18.0,3118.0,3124.0,9.0,7.0,1420503.0,11.0,553.0,549.0,1417385.0,1419950.0,1.0018089638249565,1.2575815442178022,8393352.0,6674200.0,0
932,57.20000076293945,56.400001525878906,56.79999923706055,57.0,13925000.0,46.345733642578125,37.0,0.0,1420503.0,114.0,3041.0,3118.0,32.0,2.0,1420503.0,13.0,564.0,553.0,1417462.0,1419939.0,1.00174678280844,1.737585397687797,17284000.0,9947136.0,0
933,57.0,56.5,57.0,57.0,4928000.0,46.345733642578125,6.0,0.0,1420503.0,18.0,3029.0,3041.0,7.0,1.0,1420503.0,12.0,575.0,564.0,1417474.0,1419928.0,1.0017305419848674,1.4384790455092324,4746650.0,3299769.0,0
934,57.099998474121094,56.70000076293945,57.0,56.79999923706055,6001000.0,46.1831169128418,6.0,30.0,1420503.0,9.0,2996.0,3029.0,9.0,12.0,1420503.0,20.0,583.0,575.0,1417507.0,1419920.0,1.001701577698327,1.1783797217811716,5794000.0,4916920.0,0
935,56.599998474121094,56.400001525878906,56.599998474121094,56.599998474121094,6590000.0,46.02050018310547,18.0,0.0,1420503.0,16.0,2998.0,2996.0,2.0,4.0,1420503.0,6.0,585.0,583.0,1417505.0,1419918.0,1.0017015800991318,1.320775720100793,8644872.0,6545298.0,0
936,57.5,55.20000076293945,56.599998474121094,55.20000076293945,6940000.0,44.88218688964844,205.0,0.0,1420503.0,76.0,3127.0,2998.0,9.0,82.0,1420503.0,1.0,503.0,585.0,1417376.0,1420000.0,1.0018506014984017,0.8888679966923855,4576000.0,5148120.0,1
937,56.70000076293945,55.599998474121094,55.599998474121094,56.400001525878906,9511000.0,45.857887268066406,14.0,0.0,1420503.0,101.0,3040.0,3127.0,20.0,4.0,1420503.0,51.0,550.0,503.0,1417463.0,1419953.0,1.0017559528848705,1.2064037678657171,8514799.0,7058000.0,0
938,57.29999923706055,56.5,56.79999923706055,57.29999923706055,7398000.0,46.58966064453125,9.0,0.0,1420503.0,61.0,2988.0,3040.0,5.0,10.0,1420503.0,16.0,556.0,550.0,1417515.0,1419947.0,1.001714971823951,1.7667252100593778,7707473.0,4362575.0,0
939,57.400001525878906,56.79999923706055,57.20000076293945,57.20000076293945,7041000.0,46.50835037231445,120.0,0.0,1420503.0,132.0,2976.0,2988.0,13.0,16.0,1420503.0,12.0,552.0,556.0,1417527.0,1419951.0,1.00170931367846,1.2198711592359286,6819081.0,5590000.0,0
940,57.5,56.29999923706055,57.5,56.5,7654000.0,45.93919372558594,201.0,0.0,1420503.0,32.0,3145.0,2976.0,11.0,36.0,1420503.0,0.0,512.0,552.0,1417358.0,1419991.0,1.0018569748384143,0.8343231885138742,5056963.0,6061155.0,0
941,57.099998474121094,56.400001525878906,56.5,56.900001525878906,10300000.0,46.264427185058594,60.0,0.0,1420503.0,174.0,3031.0,3145.0,9.0,1.0,1420503.0,7.0,516.0,512.0,1417472.0,1419987.0,1.0017735787559974,0.935903628666351,8190000.0,8750900.0,0
942,56.900001525878906,56.400001525878906,56.900001525878906,56.70000076293945,5787000.0,46.10181427001953,29.0,0.0,1420503.0,88.0,2972.0,3031.0,7.0,18.0,1420503.0,0.0,498.0,516.0,1417531.0,1420005.0,1.0017445814274386,0.7858558812535296,4396000.0,5593900.0,0
943,57.400001525878906,56.5,56.70000076293945,57.400001525878906,7257000.0,46.67097091674805,8.0,0.0,1420503.0,48.0,2932.0,2972.0,7.0,4.0,1420503.0,13.0,507.0,498.0,1417571.0,1419996.0,1.0017099660546342,1.2056051616322057,6079000.0,5042280.0,0
944,57.5,56.900001525878906,57.400001525878906,57.5,6981000.0,46.75227737426758,30.0,5.0,1420503.0,71.0,2886.0,2932.0,5.0,6.0,1420503.0,37.0,478.0,507.0,1417617.0,1420025.0,1.0016979186212365,1.5361253515814208,5990703.0,3899878.0,0
945,57.5,56.79999923706055,57.400001525878906,57.0,4257000.0,46.345733642578125,28.0,0.0,1420503.0,29.0,2885.0,2886.0,5.0,42.0,1420503.0,11.0,447.0,478.0,1417618.0,1420056.0,1.0017190796680913,1.2916102778172727,3715450.0,2876602.0,0
946,57.5,57.0,57.0,57.5,5335000.0,46.75227737426758,0.0,0.0,1420503.0,52.0,2833.0,2885.0,2.0,0.0,1420503.0,39.0,486.0,447.0,1417670.0,1420017.0,1.0016548268251237,1.9831446404019049,5067000.0,2555032.0,0
947,57.5,56.900001525878906,57.5,57.20000076293945,6946000.0,46.50835037231445,33.0,0.0,1420503.0,19.0,2847.0,2833.0,9.0,22.0,1420503.0,10.0,474.0,486.0,1417656.0,1420029.0,1.0016731832876358,0.9442728882844154,4592000.0,4863000.0,0
948,57.29999923706055,56.70000076293945,57.20000076293945,56.79999923706055,8017000.0,46.1831169128418,116.0,0.0,1420503.0,20.0,2943.0,2847.0,17.0,16.0,1420503.0,1.0,458.0,474.0,1417560.0,1420045.0,1.0017523055445232,0.743088630017502,5577624.0,7506000.0,0
949,57.5,56.900001525878906,57.0,57.5,9699000.0,46.75227737426758,19.0,0.0,1420503.0,63.0,2899.0,2943.0,14.0,4.0,1420503.0,23.0,477.0,458.0,1417604.0,1420026.0,1.0017078100034917,2.8859133295061365,9486000.0,3287000.0,0
950,57.70000076293945,57.0,57.70000076293945,57.0,6790000.0,46.345733642578125,37.0,0.0,1420503.0,25.0,2911.0,2899.0,5.0,21.0,1420503.0,3.0,459.0,477.0,1417592.0,1420044.0,1.0017289870929103,2.647274582974516,5727000.0,2163356.0,0
951,58.79999923706055,57.400001525878906,57.5,58.099998474121094,13633000.0,47.24011993408203,122.0,5.0,1420503.0,288.0,2740.0,2911.0,85.0,10.0,1420503.0,57.0,506.0,459.0,1417763.0,1419997.0,1.0015750153057914,3.252354925813065,12426666.0,3820820.0,0
952,58.599998474121094,57.79999923706055,57.900001525878906,58.5,13287000.0,47.56536102294922,60.0,0.0,1420503.0,62.0,2738.0,2740.0,18.0,25.0,1420503.0,4.0,485.0,506.0,1417765.0,1420018.0,1.0015884144492109,1.619659967395676,12661478.0,7817367.0,-1
953,58.400001525878906,57.5,58.29999923706055,57.79999923706055,4934000.0,46.99619674682617,65.0,0.0,1420503.0,16.0,2787.0,2738.0,7.0,31.0,1420503.0,0.0,454.0,485.0,1417716.0,1420049.0,1.0016448981002555,0.9042597926526587,4118000.0,4554000.0,-1
954,58.0,57.29999923706055,57.70000076293945,58.0,5958000.0,47.15882110595703,61.0,0.0,1420503.0,14.0,2834.0,2787.0,9.0,6.0,1420503.0,4.0,452.0,454.0,1417669.0,1420051.0,1.0016795163895689,1.0078895986530534,6613574.0,6561803.0,-1
955,58.5,57.900001525878906,58.0,58.5,7772000.0,47.56536102294922,15.0,0.0,1420503.0,108.0,2741.0,2834.0,1.0,1.0,1420503.0,36.0,487.0,452.0,1417762.0,1420016.0,1.0015891231468166,1.2398474505475632,15289800.0,12332000.0,-1
956,58.400001525878906,57.099998474121094,57.900001525878906,57.599998474121094,10105000.0,46.83358383178711,83.0,0.0,1420503.0,5.0,2819.0,2741.0,28.0,36.0,1420503.0,72.0,523.0,487.0,1417684.0,1419980.0,1.0016188363423468,1.058483786316606,12832000.0,12123000.0,-1
957,57.900001525878906,56.900001525878906,57.900001525878906,56.900001525878906,1887000.0,46.264427185058594,85.0,105.0,1420503.0,45.0,2754.0,2819.0,7.0,91.0,1420503.0,0.0,432.0,523.0,1417749.0,1420071.0,1.0016371010403808,0.9991536945421053,3543000.0,3546000.0,0
958,57.79999923706055,56.70000076293945,56.900001525878906,57.70000076293945,3121000.0,46.91489791870117,6.0,0.0,1420503.0,66.0,2694.0,2754.0,6.0,2.0,1420503.0,14.0,444.0,432.0,1417809.0,1420059.0,1.0015862492153391,1.3106088264421616,3597000.0,2744525.0,0
959,57.0,55.70000076293945,57.0,56.5,12149000.0,45.93919372558594,115.0,0.0,1420503.0,166.0,2643.0,2694.0,49.0,100.0,1420503.0,0.0,344.0,444.0,1417860.0,1420159.0,1.0016207512584097,0.9961471053062422,11384000.0,11428030.0,0
960,57.20000076293945,56.29999923706055,56.400001525878906,56.29999923706055,8839000.0,45.77657699584961,176.0,0.0,1420503.0,78.0,2741.0,2643.0,16.0,12.0,1420503.0,4.0,336.0,344.0,1417762.0,1420167.0,1.0016956289591419,1.100167112453778,9054800.0,8230385.0,0
