,index,High,Low,Open,Close,Volume,Adj Close
1212,2017-12-27,53.654701232910156,52.6593017578125,52.6593017578125,53.36846500127423,8381989.0,47.00389099121094
1213,2017-12-28,53.953399658203125,53.25659942626953,53.555198669433594,53.416434727624846,11409759.0,47.00389099121094
1214,2017-12-29,54.15250015258789,52.7588005065918,53.555198669433594,53.42746770790807,15973864.0,46.7418212890625
1215,2018-01-02,54.15250015258789,53.057498931884766,53.15700149536133,53.39084569675145,15887627.0,47.3533821105957
1216,2018-01-03,55.14789962768555,54.05289840698242,54.55059814453125,53.51541470715141,31979232.0,48.22701644897461
1217,2018-01-04,55.14789962768555,54.25199890136719,55.04840087890625,53.79783568610485,17400938.0,48.401763916015625
1218,2018-01-05,55.54610061645508,54.749698638916016,55.04840087890625,54.08209976283077,22323489.0,48.66392517089844
1219,2018-01-08,55.54610061645508,54.749698638916016,55.54610061645508,54.383104611695906,22355709.0,48.66392517089844
1220,2018-01-09,55.54610061645508,54.94879913330078,55.44660186767578,54.62672346795134,12801187.0,48.751251220703125
1221,2018-01-10,56.44200134277344,55.34700012207031,56.24290084838867,54.8583356218276,32513613.0,48.576507568359375
1222,2018-01-11,55.645599365234375,54.749698638916016,55.54610061645508,55.02317040292612,16312503.0,48.401763916015625
1223,2018-01-12,55.645599365234375,55.04840087890625,55.247501373291016,55.09096782472759,11746935.0,48.576507568359375
1224,2018-01-15,56.342498779296875,55.645599365234375,55.745201110839844,55.18821530203593,25013191.0,49.362815856933594
1225,2018-01-16,56.541500091552734,55.94430160522461,56.24290084838867,55.46412420866202,16670734.0,49.45022964477539
1226,2018-01-17,56.14339828491211,55.54610061645508,56.043800354003906,55.69112963221122,17120046.0,49.18806838989258
1227,2018-01-18,56.24290084838867,55.54610061645508,56.24290084838867,55.78612518257383,14648733.0,48.83858108520508
1228,2018-01-19,55.94430160522461,55.34700012207031,55.44660186767578,55.77477282843997,10229784.0,48.92599868774414
1229,2018-01-22,55.84469985961914,54.94879913330078,55.54610061645508,55.77788419398763,18840479.0,48.576507568359375
1230,2018-01-23,56.24290084838867,55.04840087890625,55.54610061645508,55.696952278445416,15178803.0,48.92599868774414
1231,2018-01-24,55.645599365234375,54.749698638916016,55.54610061645508,55.711347154379574,18451348.0,48.66392517089844
1232,2018-01-25,55.84469985961914,54.94879913330078,55.44660186767578,55.66618285994769,17376493.0,48.576507568359375
1233,2018-01-26,55.04840087890625,54.25199890136719,55.04840087890625,55.613973691843285,22420775.0,47.790199279785156
1234,2018-01-29,54.94879913330078,54.351600646972656,54.749698638916016,55.37776199613519,15781847.0,48.22701644897461
1235,2018-01-30,54.849300384521484,54.15250015258789,54.749698638916016,55.26328818039873,13108943.0,47.52812576293945
1236,2018-01-31,54.749698638916016,53.555198669433594,53.75429916381836,54.99980219091384,17024199.0,47.70287322998047
1237,2018-02-01,54.94879913330078,54.351600646972656,54.45109939575195,54.83429237392369,10715108.0,47.877525329589844
1238,2018-02-02,54.749698638916016,54.15250015258789,54.25199890136719,54.751800140393804,9424424.0,47.790199279785156
1239,2018-02-05,53.85380172729492,53.25659942626953,53.25659942626953,54.660576302230744,14738112.0,47.265968322753906
1240,2018-02-06,52.26110076904297,50.270198822021484,51.86289978027344,54.47196810377217,38628263.0,44.382816314697266
1241,2018-02-07,53.25659942626953,51.76340103149414,52.161598205566406,53.617580155684465,27334146.0,46.042842864990234
1242,2018-02-08,53.25659942626953,52.55970001220703,53.057498931884766,53.323053289603436,14421932.0,46.56707763671875
1243,2018-02-09,53.057498931884766,51.76340103149414,51.86289978027344,53.20995910063324,22173560.0,46.13017272949219
1244,2018-02-12,53.555198669433594,52.7588005065918,53.555198669433594,53.03842465370362,17659007.0,46.30491638183594
1245,2018-02-21,54.05289840698242,53.35609817504883,53.953399658203125,52.92560311494181,22851602.0,47.17863845825195
1246,2018-02-22,54.15250015258789,52.95790100097656,53.25659942626953,53.06452253080663,16245699.0,47.3533821105957
1247,2018-02-23,54.55059814453125,53.953399658203125,54.15250015258789,53.214350925453715,12799456.0,47.790199279785156
1248,2018-02-26,54.65019989013672,54.05289840698242,54.55059814453125,53.43571242719055,9937955.0,47.44070816040039
1249,2018-02-27,54.55059814453125,54.15250015258789,54.351600646972656,53.536291572115964,16543423.0,47.615455627441406
1250,2018-03-01,54.05289840698242,53.25659942626953,53.25659942626953,53.67732488531823,16186558.0,47.091224670410156
1251,2018-03-02,53.4556999206543,52.7588005065918,53.057498931884766,53.76077654086788,16799852.0,46.56707763671875
1252,2018-03-05,53.25659942626953,52.26110076904297,53.15700149536133,53.65024036934386,14446533.0,45.95551300048828
1253,2018-03-06,53.057498931884766,52.36069869995117,53.057498931884766,53.39671662068898,9526154.0,46.13017272949219
1254,2018-03-07,52.7588005065918,52.26110076904297,52.26110076904297,53.24499125040824,8370352.0,45.86809539794922
1255,2018-03-08,52.6593017578125,52.161598205566406,52.55970001220703,53.05252150884904,10628004.0,45.780765533447266
1256,2018-03-09,52.460201263427734,51.76340103149414,52.26110076904297,52.84583666343755,13913207.0,45.43128204345703
1257,2018-03-12,54.45109939575195,52.36069869995117,52.55970001220703,52.587490091399985,26952830.0,47.615455627441406
1258,2018-03-13,54.25199890136719,53.555198669433594,54.05289840698242,52.88356550345666,19417348.0,47.091224670410156
1259,2018-03-14,53.75429916381836,53.25659942626953,53.35609817504883,53.012051111797035,12205700.0,47.091224670410156
1260,2018-03-15,53.75429916381836,53.15700149536133,53.35609817504883,53.11159738425209,8757304.0,46.6544075012207
1261,2018-03-16,53.75429916381836,52.8583984375,52.8583984375,53.105707098331656,22583738.0,46.6544075012207
1262,2018-03-19,53.4556999206543,52.95790100097656,53.15700149536133,53.11782826538859,8424640.0,46.82914733886719
1263,2018-03-20,53.35609817504883,52.95790100097656,53.057498931884766,53.18926058237361,12089100.0,46.47966384887695
1264,2018-03-21,53.4556999206543,53.057498931884766,53.25659942626953,53.15861989812787,9043955.0,46.6544075012207
1265,2018-03-22,53.953399658203125,52.8583984375,53.25659942626953,53.183744879267806,17250901.0,46.6544075012207
1266,2018-03-23,52.7588005065918,51.86289978027344,52.36069869995117,53.20713854433363,22884200.0,45.60602569580078
1267,2018-03-26,52.55970001220703,51.86289978027344,51.962501525878906,52.98717297572822,8543262.0,46.13017272949219
1268,2018-03-27,53.057498931884766,52.8583984375,52.8583984375,52.86167164830595,7182627.0,46.56707763671875
1269,2018-03-28,52.7588005065918,52.0620002746582,52.7588005065918,52.880225387242646,6661400.0,45.86809539794922
1270,2018-03-29,52.26110076904297,51.564300537109375,52.161598205566406,52.72845813121169,13237033.0,45.256534576416016
1271,2018-03-30,52.161598205566406,51.66379928588867,52.0620002746582,52.47224431167006,10427975.0,45.34386444091797
1272,2018-04-02,52.460201263427734,51.962501525878906,52.460201263427734,52.28333320361473,5629017.0,45.86809539794922
1273,2018-04-03,51.962501525878906,51.564300537109375,51.86289978027344,52.24823606096083,9657407.0,45.43128204345703
1274,2018-04-09,52.7588005065918,51.86289978027344,52.36069869995117,52.12646022397011,11099637.0,46.30491638183594
1275,2018-04-10,53.654701232910156,52.36069869995117,52.7588005065918,52.22978637795711,25304459.0,46.30491638183594
1276,2018-04-11,53.555198669433594,52.8583984375,53.35609817504883,52.314382677823545,12433447.0,46.56707763671875
1277,2018-04-12,53.4556999206543,52.7588005065918,53.35609817504883,52.480153887554565,10236206.0,46.56707763671875
1278,2018-04-13,53.25659942626953,52.460201263427734,53.25659942626953,52.59893225788185,9774533.0,46.13017272949219
1279,2018-04-16,52.7588005065918,52.26110076904297,52.55970001220703,52.57769718932594,8357683.0,45.86809539794922
1280,2018-04-17,52.460201263427734,51.36520004272461,52.26110076904297,52.52030799464303,16754607.0,45.081790924072266
1281,2018-04-18,52.161598205566406,51.26570129394531,51.76340103149414,52.305273599664,14950904.0,45.43128204345703
1282,2018-04-19,52.6593017578125,51.76340103149414,51.76340103149414,52.20987465161922,18761700.0,46.217586517333984
1283,2018-04-20,52.55970001220703,51.962501525878906,52.55970001220703,52.3026396575475,10280458.0,45.86809539794922
1284,2018-04-23,52.55970001220703,51.962501525878906,51.962501525878906,52.30923058945867,10453580.0,45.86809539794922
1285,2018-04-24,52.6593017578125,52.161598205566406,52.55970001220703,52.28638547820906,10417495.0,45.86809539794922
1286,2018-04-25,52.26110076904297,51.46480178833008,52.0620002746582,52.26768148307151,23977790.0,45.60602569580078
1287,2018-04-26,52.55970001220703,51.76340103149414,52.36069869995117,52.181294656073675,21137105.0,46.13017272949219
1288,2018-04-27,53.4556999206543,52.8583984375,52.95790100097656,52.23576444108385,19679459.0,46.7418212890625
1289,2018-04-30,53.75429916381836,53.15700149536133,53.555198669433594,52.440582745428635,10146595.0,46.7418212890625
1290,2018-05-02,53.555198669433594,52.8583984375,52.95790100097656,52.61674559851622,12870470.0,46.7418212890625
1291,2018-05-03,53.555198669433594,52.55970001220703,53.057498931884766,52.786393891679644,11584231.0,46.217586517333984
1292,2018-05-04,52.7588005065918,52.460201263427734,52.460201263427734,52.78877434407448,7110577.0,46.13017272949219
1293,2018-05-07,53.15700149536133,52.55970001220703,53.15700149536133,52.74442432813265,14213737.0,46.30491638183594
1294,2018-05-08,53.25659942626953,52.6593017578125,52.7588005065918,52.76115094212392,13956170.0,46.7418212890625
1295,2018-05-09,53.555198669433594,53.25659942626953,53.25659942626953,52.879204639609405,13493170.0,46.82914733886719
1296,2018-05-10,53.555198669433594,52.8583984375,53.35609817504883,52.99671785762232,16689860.0,46.56707763671875
1297,2018-05-11,54.45109939575195,53.35609817504883,53.35609817504883,53.03880268316282,27043135.0,47.70287322998047
1298,2018-05-14,54.749698638916016,54.351600646972656,54.55059814453125,53.32761209098372,14750271.0,48.052268981933594
1299,2018-05-15,54.849300384521484,53.75429916381836,54.749698638916016,53.62775461343044,18321710.0,47.17863845825195
1300,2018-05-16,54.749698638916016,54.15250015258789,54.351600646972656,53.66481390372971,18851769.0,47.964942932128906
1301,2018-05-17,55.14789962768555,54.25199890136719,54.749698638916016,53.88297308215224,14415675.0,47.964942932128906
1302,2018-05-18,54.65019989013672,54.15250015258789,54.65019989013672,54.078533141626465,15358496.0,47.52812576293945
1303,2018-05-21,54.749698638916016,54.25199890136719,54.351600646972656,54.1371317491397,11437538.0,48.052268981933594
1304,2018-05-22,54.749698638916016,54.45109939575195,54.65019989013672,54.30465672171131,9069373.0,47.790199279785156
1305,2018-05-23,54.849300384521484,53.654701232910156,54.749698638916016,54.36509243126977,12336735.0,47.17863845825195
1306,2018-05-24,54.25199890136719,53.75429916381836,54.15250015258789,54.2656720884961,10117677.0,47.3533821105957
1307,2018-05-25,54.15250015258789,53.654701232910156,54.05289840698242,54.23448504801304,9877884.0,47.091224670410156
1308,2018-05-28,53.953399658203125,53.555198669433594,53.654701232910156,54.10961575712324,10516512.0,47.265968322753906
1309,2018-05-29,54.15250015258789,53.555198669433594,53.85380172729492,54.037826301023486,9023582.0,47.265968322753906
1310,2018-05-30,53.25659942626953,52.460201263427734,53.25659942626953,54.007291375464604,26545735.0,46.217586517333984
1311,2018-05-31,53.555198669433594,53.057498931884766,53.25659942626953,53.70645687884162,34253887.0,46.82914733886719
1312,2018-06-01,53.4556999206543,52.8583984375,53.35609817504883,53.60623157981959,11030322.0,46.7418212890625
1313,2018-06-04,53.75429916381836,53.25659942626953,53.4556999206543,53.517435674855186,10083300.0,47.17863845825195
1314,2018-06-05,54.25199890136719,53.555198669433594,53.85380172729492,53.53213043122612,11291399.0,47.44070816040039
1315,2018-06-06,54.65019989013672,54.15250015258789,54.25199890136719,53.61523195717029,14828334.0,47.964942932128906
1316,2018-06-07,54.94879913330078,54.45109939575195,54.94879913330078,53.8282581627582,16938588.0,48.052268981933594
1317,2018-06-08,55.04840087890625,54.25199890136719,54.94879913330078,54.01787944743039,13974509.0,48.052268981933594
1318,2018-06-11,55.247501373291016,54.45109939575195,54.849300384521484,54.181602847135906,11817585.0,48.401763916015625
1319,2018-06-12,55.54610061645508,54.749698638916016,55.04840087890625,54.39347866925229,17749174.0,48.139686584472656
1320,2018-06-13,55.745201110839844,54.749698638916016,54.849300384521484,54.50434925218559,17621950.0,48.48917770385742
1321,2018-06-14,55.44660186767578,54.25199890136719,55.14789962768555,54.71249185056279,20594926.0,47.615455627441406
1322,2018-06-15,55.04840087890625,54.05289840698242,54.15250015258789,54.654436988239866,29912062.0,48.31443405151367
1323,2018-06-19,55.247501373291016,53.953399658203125,54.05289840698242,54.77668722159673,33000531.0,48.052268981933594
1324,2018-06-20,55.645599365234375,54.25199890136719,54.749698638916016,54.80003633143545,25305844.0,48.48917770385742
1325,2018-06-21,56.043800354003906,55.34700012207031,55.745201110839844,54.91504106112339,24247522.0,48.83858108520508
1326,2018-06-22,55.94430160522461,55.34700012207031,55.54610061645508,55.07571012463895,21749063.0,48.92599868774414
1327,2018-06-25,55.84469985961914,55.34700012207031,55.745201110839844,55.22531248363439,24853708.0,48.576507568359375
1328,2018-06-26,53.35609817504883,52.7588005065918,52.95790100097656,55.26431724947681,19753007.0,48.48499298095703
1329,2018-06-27,53.057498931884766,52.36069869995117,52.95790100097656,54.742360989728766,20334483.0,48.30202102661133
1330,2018-06-28,52.95790100097656,52.26110076904297,52.26110076904297,54.28175151353863,13483577.0,48.48499298095703
1331,2018-06-29,53.75429916381836,52.7588005065918,52.7588005065918,53.9350783204804,16926179.0,49.21687698364258
1332,2018-07-02,53.555198669433594,52.8583984375,53.15700149536133,53.846448320844644,9866814.0,48.66796875
1333,2018-07-03,53.057498931884766,51.564300537109375,52.95790100097656,53.62607069923003,22943895.0,47.66166687011719
1334,2018-07-04,51.86289978027344,51.166099548339844,51.76340103149414,53.22455825299282,14795511.0,47.478694915771484
1335,2018-07-05,51.564300537109375,50.668399810791016,51.46480178833008,52.839964445257436,18718836.0,47.02131271362305
1336,2018-07-06,50.96699905395508,50.36980056762695,50.86750030517578,52.40945258522068,16687803.0,46.65536880493164
1337,2018-07-09,51.46480178833008,50.76789855957031,51.26570129394531,51.97067411532858,13968324.0,47.295814514160156
1338,2018-07-10,51.86289978027344,50.96699905395508,51.76340103149414,51.76882992811499,10822468.0,47.38725280761719
1339,2018-07-11,51.26570129394531,50.56880187988281,51.166099548339844,51.697864883116104,16712395.0,46.83833694458008
1340,2018-07-12,51.86289978027344,50.76789855957031,51.06660079956055,51.520193535502884,16067370.0,47.66166687011719
1341,2018-07-13,52.0620002746582,51.564300537109375,52.0620002746582,51.55689729061726,11801684.0,47.75320053100586
1342,2018-07-16,52.0620002746582,51.564300537109375,52.0620002746582,51.585233123961316,7430936.0,47.570228576660156
1343,2018-07-17,52.161598205566406,51.76340103149414,51.962501525878906,51.583639330067584,6707567.0,47.75320053100586
1344,2018-07-18,52.55970001220703,52.0620002746582,52.26110076904297,51.65514127930459,9282521.0,48.2105827331543
1345,2018-07-19,52.460201263427734,51.86289978027344,52.460201263427734,51.82366928203822,7618545.0,47.9361686706543
