,index,High,Low,Open,Close,Volume,Adj Close
1179,2017-11-24,20.350000381469727,20.149999618530273,20.350000381469727,19.78358833579417,23964181.0,17.4216365814209
1180,2017-11-27,20.299999237060547,19.899999618530273,20.200000762939453,19.861607607118785,23826415.0,17.20602035522461
1181,2017-11-28,20.25,19.899999618530273,19.899999618530273,19.879659772595208,33497792.0,17.335390090942383
1182,2017-11-29,20.25,20.0,20.25,19.922306357232785,19998535.0,17.335390090942383
1183,2017-11-30,20.200000762939453,19.950000762939453,20.049999237060547,19.95722242758931,58678929.0,17.249143600463867
1184,2017-12-01,20.399999618530273,20.0,20.100000381469727,19.966836786459563,52029700.0,17.55100440979004
1185,2017-12-04,20.649999618530273,20.25,20.399999618530273,20.03933636658128,48967366.0,17.723493576049805
1186,2017-12-05,20.649999618530273,20.450000762939453,20.5,20.135624041612527,42417425.0,17.80974006652832
1187,2017-12-06,20.549999237060547,20.100000381469727,20.5,20.23326111985672,44218537.0,17.50787925720215
1188,2017-12-07,20.25,20.0,20.200000762939453,20.248402491909545,24483674.0,17.378511428833008
1189,2017-12-08,20.200000762939453,20.049999237060547,20.149999618530273,20.233101581404142,14320759.0,17.4216365814209
1190,2017-12-11,20.399999618530273,20.200000762939453,20.350000381469727,20.2298070293691,20067721.0,17.4216365814209
1191,2017-12-12,20.25,20.049999237060547,20.149999618530273,20.227278776003264,21115964.0,17.464757919311523
1192,2017-12-13,20.350000381469727,20.200000762939453,20.299999237060547,20.234272141269717,19993656.0,17.55100440979004
1193,2017-12-14,20.649999618530273,20.350000381469727,20.399999618530273,20.258293916024677,50566630.0,17.80974006652832
1194,2017-12-15,20.600000381469727,20.299999237060547,20.600000381469727,20.333694718514163,53539193.0,17.723493576049805
1195,2017-12-18,20.600000381469727,20.399999618530273,20.549999237060547,20.376286081359588,20514246.0,17.766618728637695
1196,2017-12-19,20.600000381469727,20.350000381469727,20.600000381469727,20.42055881158534,27114498.0,17.55100440979004
1197,2017-12-20,20.5,20.25,20.450000762939453,20.40979794278203,23872588.0,17.50787925720215
1198,2017-12-21,20.350000381469727,20.100000381469727,20.299999237060547,20.38989481408288,24918979.0,17.335390090942383
1199,2017-12-22,20.25,20.100000381469727,20.149999618530273,20.336331269477668,28612296.0,17.464757919311523
1200,2017-12-25,20.25,20.049999237060547,20.200000762939453,20.3208511629765,20266340.0,17.335390090942383
1201,2017-12-26,20.149999618530273,20.0,20.100000381469727,20.281325007689897,24767551.0,17.249143600463867
1202,2017-12-27,20.299999237060547,20.0,20.049999237060547,20.229991233549217,23314163.0,17.50787925720215
1203,2017-12-28,20.350000381469727,20.25,20.350000381469727,20.24335792888637,24910117.0,17.464757919311523
1204,2017-12-29,20.5,20.299999237060547,20.350000381469727,20.245407433530815,39973639.0,17.68037223815918
1205,2018-01-02,20.5,20.350000381469727,20.5,20.2920645358859,18651937.0,17.637248992919922
1206,2018-01-03,20.649999618530273,20.450000762939453,20.5,20.32035532141986,36552996.0,17.80974006652832
1207,2018-01-04,20.75,20.549999237060547,20.700000762939453,20.380109694909205,40321865.0,17.80974006652832
1208,2018-01-05,20.899999618530273,20.649999618530273,20.700000762939453,20.430216141387913,43624166.0,18.025354385375977
1209,2018-01-08,21.5,20.899999618530273,20.950000762939453,20.517909942752937,77930842.0,18.542829513549805
1210,2018-01-09,21.5,21.149999618530273,21.5,20.700329272620948,43496589.0,18.45658302307129
1211,2018-01-10,21.799999237060547,21.299999237060547,21.450000762939453,20.83121639224244,55478957.0,18.715322494506836
1212,2018-01-11,21.799999237060547,21.450000762939453,21.799999237060547,20.993604191647474,31957518.0,18.715322494506836
1213,2018-01-12,21.75,21.549999237060547,21.75,21.12621787508864,27218747.0,18.75844383239746
1214,2018-01-15,22.200000762939453,21.850000381469727,21.850000381469727,21.24301059863383,52123982.0,19.103425979614258
1215,2018-01-16,22.25,21.899999618530273,22.149999618530273,21.412831025587444,38180854.0,18.974058151245117
1216,2018-01-17,22.0,21.799999237060547,21.950000762939453,21.52400151003282,28143737.0,18.974058151245117
1217,2018-01-18,22.149999618530273,21.899999618530273,22.0,21.6158657058985,35139242.0,18.8878116607666
1218,2018-01-19,21.899999618530273,21.549999237060547,21.850000381469727,21.67278165661671,30539568.0,18.715322494506836
1219,2018-01-22,21.899999618530273,21.700000762939453,21.799999237060547,21.683126853872167,34500561.0,18.844688415527344
1220,2018-01-23,21.5,21.200000762939453,21.450000762939453,21.718787102901445,97410851.0,18.370338439941406
1221,2018-01-24,21.149999618530273,20.850000381469727,21.149999618530273,21.64693214476522,82845828.0,18.15472412109375
1222,2018-01-25,21.299999237060547,21.0,21.25,21.542277669488186,86905671.0,18.370338439941406
1223,2018-01-26,21.350000381469727,21.100000381469727,21.350000381469727,21.501742046159276,53604245.0,18.240968704223633
1224,2018-01-29,21.5,21.149999618530273,21.299999237060547,21.441025764998734,48486235.0,18.28409194946289
1225,2018-01-30,21.299999237060547,21.100000381469727,21.25,21.39970275093022,39117997.0,18.197847366333008
1226,2018-01-31,21.299999237060547,20.899999618530273,21.0,21.347574230507995,46211255.0,18.370338439941406
1227,2018-02-01,21.399999618530273,21.149999618530273,21.299999237060547,21.34114864966407,31419266.0,18.370338439941406
1228,2018-02-02,21.299999237060547,21.049999237060547,21.149999618530273,21.335887829020766,30668061.0,18.370338439941406
1229,2018-02-05,20.950000762939453,20.799999237060547,20.850000381469727,21.33073513195799,49438174.0,17.98223304748535
1230,2018-02-06,20.299999237060547,19.600000381469727,20.299999237060547,21.241394403377118,105548314.0,16.990406036376953
1231,2018-02-07,20.450000762939453,20.200000762939453,20.25,20.95623773320841,83557675.0,17.55100440979004
1232,2018-02-08,20.75,20.450000762939453,20.600000381469727,20.84177983606798,42297329.0,17.766618728637695
1233,2018-02-09,20.649999618530273,20.100000381469727,20.100000381469727,20.794232448892636,52748501.0,17.55100440979004
1234,2018-02-12,20.700000762939453,20.5,20.700000762939453,20.708972029934635,36005001.0,17.766618728637695
1235,2018-02-21,21.100000381469727,20.850000381469727,21.0,20.683976715084643,49358079.0,18.197847366333008
1236,2018-02-22,21.25,20.899999618530273,20.899999618530273,20.75634520798571,36806497.0,18.28409194946289
1237,2018-02-23,21.299999237060547,21.100000381469727,21.25,20.834060714375052,25713158.0,18.32721519470215
1238,2018-02-26,21.549999237060547,21.25,21.299999237060547,20.907259413054952,44854998.0,18.45658302307129
1239,2018-02-27,21.549999237060547,21.350000381469727,21.5,20.99556345346046,51385720.0,18.41345977783203
1240,2018-03-01,21.700000762939453,21.299999237060547,21.399999618530273,21.058120965650705,58029729.0,18.542829513549805
1241,2018-03-02,21.649999618530273,21.350000381469727,21.399999618530273,21.138896449150636,46549215.0,18.672197341918945
1242,2018-03-05,21.75,21.5,21.649999618530273,21.23357294045129,40705201.0,18.542829513549805
1243,2018-03-06,21.700000762939453,21.5,21.649999618530273,21.282544376608133,40180299.0,18.715322494506836
1244,2018-03-07,21.700000762939453,21.399999618530273,21.549999237060547,21.36007648836608,33913178.0,18.45658302307129
1245,2018-03-08,21.649999618530273,21.450000762939453,21.5,21.367989721367856,26654474.0,18.629074096679688
1246,2018-03-09,21.799999237060547,21.600000381469727,21.600000381469727,21.411737121833745,26494431.0,18.672197341918945
1247,2018-03-12,21.950000762939453,21.649999618530273,21.75,21.456110488451763,35369121.0,18.8878116607666
1248,2018-03-13,22.0,21.75,21.799999237060547,21.53860314146571,31980668.0,18.8878116607666
1249,2018-03-14,21.950000762939453,21.700000762939453,21.899999618530273,21.606142413391225,29860487.0,18.801565170288086
1250,2018-03-15,21.799999237060547,21.600000381469727,21.700000762939453,21.644495595337624,25346201.0,18.629074096679688
1251,2018-03-16,21.5,21.25,21.450000762939453,21.642855790897137,80119815.0,18.370338439941406
1252,2018-03-19,21.600000381469727,21.299999237060547,21.399999618530273,21.583919343090063,24668587.0,18.629074096679688
1253,2018-03-20,21.600000381469727,21.450000762939453,21.5,21.59021634646956,21820322.0,18.585952758789062
1254,2018-03-21,21.600000381469727,21.399999618530273,21.5,21.586984624258445,32852445.0,18.542829513549805
1255,2018-03-22,21.649999618530273,21.399999618530273,21.549999237060547,21.57426079073161,24669997.0,18.585952758789062
1256,2018-03-23,21.200000762939453,20.950000762939453,21.049999237060547,21.57138481584632,67769653.0,18.068477630615234
1257,2018-03-26,21.100000381469727,20.850000381469727,20.850000381469727,21.45790149511086,25106504.0,18.15472412109375
1258,2018-03-27,21.25,21.049999237060547,21.200000762939453,21.383284956263488,33825955.0,18.240968704223633
1259,2018-03-28,21.049999237060547,20.950000762939453,21.0,21.340151997358966,38874098.0,18.111600875854492
1260,2018-03-29,21.049999237060547,20.899999618530273,21.0,21.27730919768661,30623817.0,18.025354385375977
1261,2018-03-30,21.25,21.0,21.0,21.206885369728727,14518345.0,18.28409194946289
1262,2018-04-02,21.200000762939453,21.049999237060547,21.149999618530273,21.204115503562868,14808453.0,18.15472412109375
1263,2018-04-03,21.049999237060547,20.799999237060547,21.0,21.174657058867083,44706820.0,18.025354385375977
1264,2018-04-09,21.25,20.899999618530273,21.25,21.122164503095146,41892467.0,18.111600875854492
1265,2018-04-10,21.149999618530273,20.950000762939453,21.0,21.09866703464354,31167250.0,18.15472412109375
1266,2018-04-11,21.5,21.100000381469727,21.100000381469727,21.08798495264144,28458650.0,18.542829513549805
1267,2018-04-12,21.549999237060547,21.399999618530273,21.5,21.16216331043739,24542307.0,18.45658302307129
1268,2018-04-13,21.649999618530273,21.450000762939453,21.549999237060547,21.203584716064757,29725161.0,18.629074096679688
1269,2018-04-16,21.549999237060547,21.25,21.450000762939453,21.27442808608226,21401488.0,18.585952758789062
1270,2018-04-17,21.450000762939453,21.100000381469727,21.350000381469727,21.32353515967786,33051004.0,18.197847366333008
1271,2018-04-18,21.5,21.200000762939453,21.200000762939453,21.281324175939844,26377243.0,18.542829513549805
1272,2018-04-19,21.700000762939453,21.450000762939453,21.5,21.32163978160008,41850385.0,18.715322494506836
1273,2018-04-20,21.700000762939453,21.450000762939453,21.549999237060547,21.390563193608546,38183419.0,18.585952758789062
1274,2018-04-23,21.5,21.350000381469727,21.5,21.41946404513732,20165863.0,18.41345977783203
1275,2018-04-24,21.399999618530273,21.200000762939453,21.350000381469727,21.40636511957658,21050219.0,18.370338439941406
1276,2018-04-25,21.399999618530273,21.149999618530273,21.200000762939453,21.386238754739033,24647719.0,18.45658302307129
1277,2018-04-26,21.399999618530273,21.200000762939453,21.399999618530273,21.390255074833277,26582510.0,18.32721519470215
1278,2018-04-27,21.350000381469727,21.149999618530273,21.299999237060547,21.36550754675406,21621205.0,18.41345977783203
1279,2018-04-30,21.399999618530273,21.25,21.299999237060547,21.363372978293878,31422315.0,18.32721519470215
1280,2018-05-02,21.299999237060547,21.100000381469727,21.25,21.34366744531291,44105413.0,18.240968704223633
1281,2018-05-03,21.200000762939453,21.0,21.100000381469727,21.309406925614674,36006991.0,18.197847366333008
1282,2018-05-04,21.200000762939453,21.0,21.100000381469727,21.271109757200577,37194295.0,18.15472412109375
1283,2018-05-07,21.149999618530273,21.049999237060547,21.149999618530273,21.231029219728256,18714016.0,18.197847366333008
1284,2018-05-08,21.350000381469727,21.049999237060547,21.049999237060547,21.207954124604868,33676182.0,18.41345977783203
1285,2018-05-09,21.5,21.350000381469727,21.399999618530273,21.23488644588693,32401043.0,18.49970817565918
1286,2018-05-10,21.549999237060547,21.399999618530273,21.5,21.275232863566792,29948388.0,18.49970817565918
1287,2018-05-11,21.950000762939453,21.450000762939453,21.549999237060547,21.306743811369348,77172644.0,18.930936813354492
1288,2018-05-14,22.149999618530273,22.0,22.049999237060547,21.425206621542696,33868241.0,19.060304641723633
1289,2018-05-15,22.149999618530273,21.850000381469727,22.100000381469727,21.549216981063694,38481692.0,18.8878116607666
1290,2018-05-16,22.049999237060547,21.899999618530273,21.899999618530273,21.613986788862654,26494124.0,19.017179489135742
1291,2018-05-17,22.149999618530273,21.950000762939453,22.049999237060547,21.69623533850527,36341509.0,19.017179489135742
1292,2018-05-18,22.100000381469727,22.0,22.049999237060547,21.7622219545188,31734079.0,19.060304641723633
1293,2018-05-21,22.200000762939453,22.100000381469727,22.100000381469727,21.824803596573645,23597178.0,19.103425979614258
1294,2018-05-22,22.25,22.149999618530273,22.149999618530273,21.885780839263507,27830600.0,19.103425979614258
1295,2018-05-23,22.25,22.049999237060547,22.149999618530273,21.936381180353738,31520508.0,19.103425979614258
1296,2018-05-24,22.299999237060547,22.100000381469727,22.25,21.97797833987408,26988081.0,19.103425979614258
1297,2018-05-25,22.299999237060547,22.149999618530273,22.200000762939453,22.011697011757672,27430579.0,19.146549224853516
1298,2018-05-28,22.25,22.149999618530273,22.200000762939453,22.049043598886808,16253861.0,19.146549224853516
1299,2018-05-29,22.200000762939453,22.0,22.149999618530273,22.079282196435535,31036874.0,19.103425979614258
1300,2018-05-30,21.950000762939453,21.600000381469727,21.899999618530273,22.09514489408921,67925331.0,18.629074096679688
1301,2018-05-31,21.75,21.600000381469727,21.649999618530273,22.006912326297584,71926971.0,18.629074096679688
1302,2018-06-01,21.799999237060547,21.600000381469727,21.600000381469727,21.93484270732641,16883904.0,18.715322494506836
1303,2018-06-04,21.950000762939453,21.649999618530273,21.799999237060547,21.894471393762966,22865428.0,18.930936813354492
1304,2018-06-05,22.200000762939453,21.850000381469727,21.899999618530273,21.907411866799066,24995730.0,19.146549224853516
1305,2018-06-06,22.450000762939453,22.149999618530273,22.200000762939453,21.9633239417636,32549487.0,19.362163543701172
1306,2018-06-07,22.5,22.299999237060547,22.450000762939453,22.054925488295247,23128309.0,19.40528678894043
1307,2018-06-08,22.399999618530273,22.200000762939453,22.399999618530273,22.139154913221713,23736927.0,19.27591896057129
1308,2018-06-11,22.399999618530273,22.200000762939453,22.350000381469727,22.178727513442897,18890446.0,19.27591896057129
1309,2018-06-12,22.299999237060547,22.100000381469727,22.149999618530273,22.210619518663968,25148165.0,19.060304641723633
1310,2018-06-13,22.399999618530273,22.100000381469727,22.100000381469727,22.19124407468241,21340828.0,19.27591896057129
1311,2018-06-14,22.200000762939453,21.899999618530273,22.149999618530273,22.221036316427075,34668339.0,18.8878116607666
1312,2018-06-15,22.149999618530273,21.799999237060547,21.899999618530273,22.162334936405717,44335945.0,19.103425979614258
1313,2018-06-19,21.799999237060547,21.600000381469727,21.799999237060547,22.160268020326757,49626528.0,18.629074096679688
1314,2018-06-20,22.049999237060547,21.600000381469727,21.649999618530273,22.056848626822156,28665016.0,18.844688415527344
1315,2018-06-21,22.049999237060547,21.700000762939453,22.0,22.018338802041438,26764151.0,18.715322494506836
1316,2018-06-22,21.899999618530273,21.649999618530273,21.649999618530273,21.95911200674897,24863084.0,18.844688415527344
1317,2018-06-25,21.950000762939453,21.75,21.850000381469727,21.938318825485624,23509759.0,18.75844383239746
