,index,High,Low,Open,Close,Volume,Adj Close
1188,2017-12-07,71.5,71.0,71.0999984741211,71.70236749736131,5262807.0,61.27602005004883
1189,2017-12-08,71.30000305175781,70.69999694824219,70.69999694824219,71.57504987005211,4203289.0,61.18971633911133
1190,2017-12-11,71.5999984741211,70.9000015258789,70.9000015258789,71.45302256047363,3710334.0,61.70753860473633
1191,2017-12-12,71.69999694824219,71.19999694824219,71.4000015258789,71.46492013122159,3519624.0,61.70753860473633
1192,2017-12-13,72.19999694824219,71.5999984741211,71.69999694824219,71.47229364463705,2785265.0,62.052764892578125
1193,2017-12-14,72.0999984741211,71.80000305175781,72.0,71.55422054785494,1879549.0,62.139068603515625
1194,2017-12-15,72.0,71.0,72.0,71.63976146652689,4947736.0,61.27602005004883
1195,2017-12-18,72.5,71.30000305175781,71.4000015258789,71.52413058268557,2579908.0,62.570587158203125
1196,2017-12-19,72.69999694824219,72.0,72.0,71.70406950731333,3238845.0,62.39798355102539
1197,2017-12-20,72.5,72.30000305175781,72.5,71.81107934591313,1384667.0,62.484283447265625
1198,2017-12-21,72.5,71.5999984741211,72.4000015258789,71.91580362773414,2971981.0,61.79384231567383
1199,2017-12-22,72.80000305175781,71.80000305175781,72.30000305175781,71.85416124768203,2643653.0,62.82950210571289
1200,2017-12-25,72.5999984741211,72.4000015258789,72.4000015258789,72.02392227638286,814429.0,62.570587158203125
1201,2017-12-26,72.5999984741211,72.5,72.5,72.10717671656234,1208588.0,62.656890869140625
1202,2017-12-27,72.9000015258789,72.5,72.5999984741211,72.19380453057057,1245375.0,62.91580581665039
1203,2017-12-28,73.5,72.9000015258789,72.9000015258789,72.32316913551432,3542441.0,63.261024475097656
1204,2017-12-29,73.5,73.0,73.0,72.50632670439357,3596368.0,63.43362808227539
1205,2018-01-02,74.0999984741211,73.0999984741211,73.30000305175781,72.69287493029432,2393082.0,63.51993179321289
1206,2018-01-03,74.5999984741211,73.4000015258789,73.5999984741211,72.8647489340859,3132104.0,64.38298034667969
1207,2018-01-04,75.19999694824219,74.0,74.5,73.19147152665502,4823820.0,64.72818756103516
1208,2018-01-05,75.5,74.5999984741211,74.9000015258789,73.53316833911181,2443289.0,65.07341003417969
1209,2018-01-08,76.19999694824219,75.0,75.4000015258789,73.8864486150825,4741253.0,65.76383972167969
1210,2018-01-09,76.4000015258789,75.9000015258789,76.0999984741211,74.32374839368272,4309556.0,65.93645477294922
1211,2018-01-10,76.5,76.19999694824219,76.30000305175781,74.71668106828314,3614477.0,65.93645477294922
1212,2018-01-11,76.30000305175781,75.0999984741211,76.30000305175781,75.0383871328677,2706770.0,65.15971374511719
1213,2018-01-12,76.0,74.9000015258789,75.0999984741211,75.13423856488744,3152142.0,65.15971374511719
1214,2018-01-15,75.5,74.9000015258789,75.0,75.21237688460285,2323579.0,64.90080261230469
1215,2018-01-16,75.19999694824219,74.69999694824219,75.19999694824219,75.22433719632406,2965122.0,64.72818756103516
1216,2018-01-17,75.4000015258789,74.5999984741211,75.0,75.19212677584655,2828129.0,64.81449890136719
1217,2018-01-18,75.30000305175781,74.9000015258789,75.0,75.1848963483465,3511805.0,64.72818756103516
1218,2018-01-19,75.19999694824219,74.80000305175781,75.0,75.16017353608558,3379934.0,64.72818756103516
1219,2018-01-22,75.4000015258789,74.80000305175781,74.80000305175781,75.1426378242362,1982908.0,64.90080261230469
1220,2018-01-23,75.30000305175781,74.69999694824219,75.0999984741211,75.1611520623972,3243520.0,64.98711395263672
1221,2018-01-24,75.30000305175781,74.80000305175781,75.30000305175781,75.1957911028496,1510792.0,64.72818756103516
1222,2018-01-25,76.19999694824219,75.19999694824219,75.30000305175781,75.16841701583301,3018077.0,65.33232116699219
1223,2018-01-26,76.0,75.4000015258789,76.0,75.27424571023361,2136488.0,65.59123229980469
1224,2018-01-29,76.0999984741211,75.19999694824219,76.0,75.41493404875821,2323887.0,65.33232116699219
1225,2018-01-30,76.0999984741211,75.4000015258789,75.69999694824219,75.47404758800995,3379299.0,65.59123229980469
1226,2018-01-31,76.4000015258789,75.0999984741211,75.69999694824219,75.5775034043992,2887412.0,65.59123229980469
1227,2018-02-01,76.4000015258789,75.5,75.5,75.65882385719918,2726428.0,65.93645477294922
1228,2018-02-02,76.19999694824219,75.5,75.5999984741211,75.79791138812448,2799311.0,65.50493621826172
1229,2018-02-05,75.5,74.0,75.0999984741211,75.81810819334473,4495895.0,64.64188385009766
1230,2018-02-06,74.80000305175781,72.5999984741211,73.19999694824219,75.64728709725921,6352895.0,64.21036529541016
1231,2018-02-07,76.0,74.0,74.4000015258789,75.41442856971301,5815666.0,65.15971374511719
1232,2018-02-08,75.5999984741211,74.0999984741211,75.4000015258789,75.42689622818222,3532851.0,64.03775024414062
1233,2018-02-09,74.5,72.0999984741211,72.0999984741211,75.20010050197577,4322347.0,63.261024475097656
1234,2018-02-12,74.19999694824219,72.80000305175781,73.0999984741211,74.84823086595945,4243094.0,63.43362808227539
1235,2018-02-21,74.80000305175781,73.5999984741211,73.5999984741211,74.59808867290445,6330508.0,64.29667663574219
1236,2018-02-22,73.9000015258789,73.19999694824219,73.5,74.57861721020411,5323089.0,63.261024475097656
1237,2018-02-23,74.19999694824219,73.0999984741211,73.5,74.34075618988747,3060116.0,63.692543029785156
1238,2018-02-26,74.0999984741211,73.0999984741211,74.0,74.23867587929382,3326525.0,63.606231689453125
1239,2018-02-27,74.5,73.80000305175781,73.9000015258789,74.13663333744677,3626833.0,63.86515426635742
1240,2018-03-01,73.80000305175781,72.80000305175781,73.30000305175781,74.10780751878917,5965238.0,63.34732437133789
1241,2018-03-02,73.4000015258789,72.9000015258789,72.9000015258789,73.9730782435678,4089567.0,63.00210952758789
1242,2018-03-05,74.0,73.30000305175781,73.4000015258789,73.78992507183467,2784371.0,63.261024475097656
1243,2018-03-06,74.30000305175781,73.5,73.5999984741211,73.69300048325648,2735517.0,63.86515426635742
1244,2018-03-07,75.19999694824219,74.0,74.0,73.74188604313662,3766260.0,64.29667663574219
1245,2018-03-08,75.5999984741211,74.69999694824219,74.69999694824219,73.87525039270415,2476666.0,65.07341003417969
1246,2018-03-09,75.19999694824219,73.80000305175781,74.69999694824219,74.14961168412114,2982121.0,63.692543029785156
1247,2018-03-12,74.30000305175781,73.5,74.19999694824219,74.07879798847834,4478940.0,63.43362808227539
1248,2018-03-13,73.69999694824219,73.30000305175781,73.5,73.96407189140454,4211315.0,63.43362808227539
1249,2018-03-14,74.0999984741211,73.4000015258789,73.69999694824219,73.87183311038098,2832789.0,63.778846740722656
1250,2018-03-15,74.5999984741211,73.5999984741211,74.0,73.87355717218259,1202276.0,64.29667663574219
1251,2018-03-16,74.69999694824219,73.30000305175781,74.69999694824219,73.98745018722647,7386953.0,63.86515426635742
1252,2018-03-19,74.69999694824219,73.69999694824219,73.9000015258789,73.98465207384291,2212114.0,64.29667663574219
1253,2018-03-20,74.9000015258789,74.0,74.19999694824219,74.0790834163401,2278553.0,64.64188385009766
1254,2018-03-21,75.19999694824219,74.69999694824219,74.9000015258789,74.23330182774062,2016503.0,64.72818756103516
1255,2018-03-22,75.5999984741211,75.0,75.0999984741211,74.37735363653661,2297631.0,65.24600982666016
1256,2018-03-23,75.5,74.5999984741211,74.69999694824219,74.60270174656708,2292237.0,64.81449890136719
1257,2018-03-26,75.69999694824219,75.0,75.0999984741211,74.69893394457883,1417659.0,65.24600982666016
1258,2018-03-27,76.30000305175781,75.19999694824219,75.5999984741211,74.86835682798835,3234608.0,65.67753601074219
1259,2018-03-28,76.69999694824219,75.9000015258789,76.19999694824219,75.09973240041163,2394953.0,65.76383972167969
1260,2018-03-29,77.19999694824219,75.80000305175781,76.19999694824219,75.30661692854873,3094149.0,66.45427703857422
1261,2018-03-30,78.0,76.69999694824219,77.0,75.62575041788637,2554684.0,67.31732177734375
1262,2018-04-02,78.4000015258789,77.19999694824219,78.19999694824219,76.0730388799545,1781935.0,66.79949951171875
1263,2018-04-03,77.19999694824219,76.80000305175781,77.0,76.32744261753136,3258917.0,66.28166961669922
1264,2018-04-09,78.19999694824219,76.5,77.0,76.42257291774534,3343757.0,67.48992156982422
1265,2018-04-10,78.5999984741211,77.4000015258789,77.4000015258789,76.75727864384551,2835520.0,67.83514404296875
1266,2018-04-11,78.5999984741211,77.69999694824219,78.0,77.1021294875674,2452494.0,67.83514404296875
1267,2018-04-12,78.5,77.19999694824219,78.0,77.38988068244717,2487455.0,67.48992156982422
1268,2018-04-13,78.5,77.4000015258789,77.4000015258789,77.55262526416071,2172677.0,67.57623291015625
1269,2018-04-16,78.5,77.69999694824219,78.19999694824219,77.70433551038667,2039821.0,67.40362548828125
1270,2018-04-17,78.19999694824219,77.69999694824219,78.0,77.79026145132,2500173.0,67.31732177734375
1271,2018-04-18,78.69999694824219,78.0,78.0,77.84011761990918,2426697.0,67.40362548828125
1272,2018-04-19,78.5999984741211,77.69999694824219,77.69999694824219,77.90109224469812,3608415.0,67.48992156982422
1273,2018-04-20,78.5,77.5,78.0,77.96778788584191,2528700.0,67.05840301513672
1274,2018-04-23,78.0999984741211,77.69999694824219,77.69999694824219,77.92871522462463,1977428.0,67.31732177734375
1275,2018-04-24,78.19999694824219,77.5,77.5,77.95178297916202,2162488.0,66.97209930419922
1276,2018-04-25,78.4000015258789,77.0999984741211,77.5,77.89477927817978,3165427.0,66.79949951171875
1277,2018-04-26,78.4000015258789,77.0999984741211,77.19999694824219,77.8128699109717,3569818.0,66.97209930419922
1278,2018-04-27,78.5,77.4000015258789,77.5,77.78104687724797,3170290.0,67.05840301513672
1279,2018-04-30,79.0,77.69999694824219,77.69999694824219,77.77176622155378,4747790.0,67.66253662109375
1280,2018-05-02,78.80000305175781,77.69999694824219,78.0999984741211,77.89308638999816,4285848.0,67.14471435546875
1281,2018-05-03,77.80000305175781,77.30000305175781,77.5,77.87891885822555,4732054.0,66.71318817138672
1282,2018-05-04,77.9000015258789,76.80000305175781,77.0,77.77161183231307,4873858.0,66.54058074951172
1283,2018-05-07,77.9000015258789,76.69999694824219,77.80000305175781,77.64885437263098,3473425.0,66.19535827636719
1284,2018-05-08,77.19999694824219,76.4000015258789,77.0,77.47651748066727,3830914.0,66.36797332763672
1285,2018-05-09,76.80000305175781,74.80000305175781,76.80000305175781,77.36761627582433,8033759.0,64.72818756103516
1286,2018-05-10,75.0,74.19999694824219,74.9000015258789,76.92626504128017,8051205.0,64.21036529541016
1287,2018-05-11,75.9000015258789,74.4000015258789,74.4000015258789,76.45412674285457,5337259.0,64.72818756103516
1288,2018-05-14,75.5999984741211,74.30000305175781,75.0,76.1797158754486,6184574.0,64.29667663574219
1289,2018-05-15,75.5,74.30000305175781,75.4000015258789,75.86238341182376,7676957.0,64.64188385009766
1290,2018-05-16,75.4000015258789,74.5999984741211,75.0,75.6771107643076,5812213.0,64.81449890136719
1291,2018-05-17,75.5999984741211,74.80000305175781,75.0,75.56269023249371,4760446.0,64.81449890136719
1292,2018-05-18,76.5999984741211,75.5,75.5,75.46867242890839,5204268.0,65.85015106201172
1293,2018-05-21,77.5,76.4000015258789,77.0,75.61294131473852,4483274.0,66.19535827636719
1294,2018-05-22,77.4000015258789,76.80000305175781,77.19999694824219,75.80660906512337,4160393.0,66.28166961669922
1295,2018-05-23,78.19999694824219,76.9000015258789,77.30000305175781,75.9826224485033,4245863.0,66.97209930419922
1296,2018-05-24,78.5,76.5999984741211,77.5999984741211,76.27580298265676,4077753.0,66.88579559326172
1297,2018-05-25,79.0,77.5,77.5,76.49805044948049,4595533.0,67.92144775390625
1298,2018-05-28,78.69999694824219,77.80000305175781,78.5,76.90091583414203,1956073.0,67.57623291015625
1299,2018-05-29,78.19999694824219,77.0999984741211,78.0,77.15655654449719,1943542.0,66.54058074951172
1300,2018-05-30,77.0,76.0,76.5999984741211,77.1419076879902,4152741.0,65.59123229980469
1301,2018-05-31,76.9000015258789,76.0,76.19999694824219,76.92882732081985,7155462.0,65.93645477294922
1302,2018-06-01,78.0,76.30000305175781,76.4000015258789,76.82992365696101,2605415.0,66.71318817138672
1303,2018-06-04,77.30000305175781,76.69999694824219,77.0999984741211,76.91581101146352,2387246.0,66.36797332763672
1304,2018-06-05,77.5,76.5,76.9000015258789,76.9136216545315,3657720.0,66.28166961669922
1305,2018-06-06,77.5,76.5,76.80000305175781,76.89268790056465,2545450.0,66.28166961669922
1306,2018-06-07,78.0999984741211,76.80000305175781,76.80000305175781,76.88197460833426,2841781.0,67.40362548828125
1307,2018-06-08,78.0999984741211,77.4000015258789,77.80000305175781,77.11527828784938,1544148.0,66.97209930419922
1308,2018-06-11,77.9000015258789,77.19999694824219,77.5999984741211,77.21193636054524,1981871.0,66.79949951171875
1309,2018-06-12,77.69999694824219,76.9000015258789,76.9000015258789,77.25583461301989,2877439.0,66.45427703857422
1310,2018-06-13,78.5,77.5,77.9000015258789,77.21656187211231,3468249.0,67.31732177734375
1311,2018-06-14,77.5,76.5999984741211,77.30000305175781,77.36838293314685,3135378.0,66.36797332763672
1312,2018-06-15,77.30000305175781,76.19999694824219,76.9000015258789,77.28956740869302,6090471.0,65.76383972167969
1313,2018-06-19,76.19999694824219,75.5,75.69999694824219,77.09172357065023,8935780.0,65.15971374511719
1314,2018-06-20,78.0,75.5,75.5999984741211,76.79913464121627,5611330.0,66.97209930419922
1315,2018-06-21,78.0999984741211,77.0,77.19999694824219,76.94701221414257,3976624.0,67.05840301513672
1316,2018-06-22,78.0,77.19999694824219,78.0,77.08384338524232,2238756.0,67.05840301513672
1317,2018-06-25,78.30000305175781,77.4000015258789,77.5,77.19620946840712,2019168.0,67.40362548828125
1318,2018-06-26,78.5999984741211,77.0,77.0,77.35800942261218,3167275.0,67.48992156982422
1319,2018-06-27,78.80000305175781,77.80000305175781,77.80000305175781,77.51029764609248,2954125.0,67.83514404296875
1320,2018-06-28,79.19999694824219,78.0,78.19999694824219,77.71289990305357,3977052.0,68.00775146484375
1321,2018-06-29,79.0999984741211,78.19999694824219,78.5,77.91942789832234,3869090.0,68.00775146484375
1322,2018-07-02,78.69999694824219,77.30000305175781,78.0999984741211,78.08716591199483,4221741.0,66.71318817138672
1323,2018-07-03,78.5,77.30000305175781,77.30000305175781,77.94447749311469,3176447.0,67.57623291015625
1324,2018-07-04,78.9000015258789,78.0999984741211,78.30000305175781,78.01365815647975,1373133.0,68.09405517578125
1325,2018-07-05,78.9000015258789,78.4000015258789,78.80000305175781,78.1814271582962,2463916.0,68.09405517578125
1326,2018-07-06,79.0,78.0999984741211,78.19999694824219,78.31878479949651,2305545.0,68.09405517578125
1327,2018-07-09,79.4000015258789,78.69999694824219,79.0,78.42684713263753,2314371.0,68.26667022705078
1328,2018-07-10,79.4000015258789,78.9000015258789,79.0,78.55394177786685,4465792.0,68.43927764892578
1329,2018-07-11,75.5,74.5999984741211,74.9000015258789,78.6956055590624,5533754.0,68.21280670166016
1330,2018-07-12,75.0,73.5,74.5,78.07433785041127,4037671.0,67.03516387939453
1331,2018-07-13,74.0,72.9000015258789,73.80000305175781,77.32225767391057,5178396.0,66.0386962890625
1332,2018-07-16,73.5999984741211,72.9000015258789,73.0999984741211,76.50711060960981,2270422.0,66.0386962890625
1333,2018-07-17,73.5,73.0,73.0,75.84209205923105,1797218.0,66.58222198486328
1334,2018-07-18,74.0,73.19999694824219,73.5,75.41077878410681,2979427.0,66.944580078125
1335,2018-07-19,74.0999984741211,73.0999984741211,74.0,75.12440791761003,2249229.0,66.40104675292969
1336,2018-07-20,73.30000305175781,72.5999984741211,73.30000305175781,74.7788186172224,3048845.0,66.21986389160156
1337,2018-07-23,73.19999694824219,72.69999694824219,73.0999984741211,74.45894293327706,2931274.0,66.21986389160156
1338,2018-07-24,73.30000305175781,72.80000305175781,73.0999984741211,74.19569806624352,2946970.0,66.31045532226562
1339,2018-07-25,73.4000015258789,72.0999984741211,73.4000015258789,73.99829804611055,3273924.0,65.67633819580078
1340,2018-07-26,73.0999984741211,72.4000015258789,73.0999984741211,73.70607245824546,1751613.0,66.21986389160156
1341,2018-07-27,73.0999984741211,72.5,73.0999984741211,73.57693243580525,1879093.0,65.85751342773438
1342,2018-07-30,73.0,72.4000015258789,72.69999694824219,73.39734074519095,1509658.0,65.85751342773438
1343,2018-07-31,72.9000015258789,72.30000305175781,72.69999694824219,73.25537651358178,3691385.0,65.76692199707031
1344,2018-08-01,72.80000305175781,72.0,72.5,73.11729918216056,3254315.0,65.3139877319336
1345,2018-08-02,72.4000015258789,71.19999694824219,72.4000015258789,72.90989620009364,5059973.0,64.86104583740234
1346,2018-08-03,72.0,71.0999984741211,71.69999694824219,72.647763374103,3798285.0,64.9516372680664
1347,2018-08-06,72.0999984741211,71.5,71.69999694824219,72.45161201157626,1588788.0,64.86104583740234
1348,2018-08-07,71.9000015258789,71.5,71.5999984741211,72.27187562450295,1448288.0,64.9516372680664
1349,2018-08-08,71.80000305175781,71.30000305175781,71.69999694824219,72.14250834384781,3471829.0,65.04222869873047
1350,2018-08-09,71.9000015258789,71.5,71.80000305175781,72.06858564766442,1611767.0,64.86104583740234
1351,2018-08-10,71.80000305175781,71.5,71.5999984741211,71.9755283848479,1606159.0,64.9516372680664
1352,2018-08-13,71.80000305175781,71.30000305175781,71.80000305175781,71.92152458655423,1855409.0,64.67987060546875
1353,2018-08-14,71.4000015258789,71.0,71.4000015258789,71.82191548559909,2821356.0,64.4081039428711
1354,2018-08-15,71.0999984741211,70.5,71.0999984741211,71.68293731383729,3598916.0,64.22693634033203
1355,2018-08-16,71.0,69.80000305175781,70.9000015258789,71.5308691161777,8202836.0,63.592811584472656
