,index,High,Low,Open,Close,Volume,Adj Close
1180,2017-11-27,188.2050018310547,184.5679931640625,188.2050018310547,185.1987388576137,438302.0,169.99110412597656
1181,2017-11-28,185.47799682617188,183.2050018310547,185.47799682617188,185.23706276131475,692919.0,169.99110412597656
1182,2017-11-29,185.47799682617188,182.75,185.47799682617188,185.27458818302836,732000.0,167.9078826904297
1183,2017-11-30,183.2050018310547,181.84100341796875,183.2050018310547,184.8794515636647,1371935.0,166.6577911376953
1184,2017-12-01,183.2050018310547,180.9320068359375,182.75,184.31329979259328,788602.0,166.2407684326172
1185,2017-12-04,182.75,180.4770050048828,180.9320068359375,183.7672960358388,762971.0,166.6577911376953
1186,2017-12-05,181.84100341796875,179.11300659179688,181.84100341796875,183.39659534497565,1044634.0,166.6577911376953
1187,2017-12-06,183.2050018310547,180.02200317382812,183.2050018310547,183.08693942005254,750097.0,165.82469177246094
1188,2017-12-07,185.9320068359375,181.38600158691406,184.5679931640625,182.67171910310407,1547815.0,167.9078826904297
1189,2017-12-08,184.11399841308594,180.9320068359375,181.84100341796875,182.75455106487053,696564.0,166.2407684326172
1190,2017-12-11,185.0229949951172,182.2949981689453,182.75,182.48956174896716,585768.0,169.15708923339844
1191,2017-12-12,185.0229949951172,182.2949981689453,184.5679931640625,182.86016557723445,341140.0,168.323974609375
1192,2017-12-13,183.2050018310547,182.2949981689453,183.2050018310547,183.00343025312276,239398.0,167.9078826904297
1193,2017-12-14,185.9320068359375,182.75,183.65899658203125,183.0445820316123,697315.0,170.40719604492188
1194,2017-12-15,186.38699340820312,183.65899658203125,185.9320068359375,183.58028373534333,1613803.0,169.15708923339844
1195,2017-12-18,188.2050018310547,185.0229949951172,185.9320068359375,183.76854777442844,879944.0,172.4904022216797
1196,2017-12-19,190.0240020751953,187.75100708007812,189.11399841308594,184.58965048859065,966242.0,173.74050903320312
1197,2017-12-20,192.2969970703125,190.0240020751953,190.0240020751953,185.52146382955573,1319067.0,175.82373046875
1198,2017-12-21,193.66000366210938,191.8419952392578,191.8419952392578,186.67948213064113,897670.0,176.24072265625
1199,2017-12-22,193.20599365234375,190.93299865722656,192.75100708007812,187.71775249918034,618446.0,175.40670776367188
1200,2017-12-25,190.93299865722656,189.56900024414062,190.93299865722656,188.39824759942385,134167.0,174.5736083984375
1201,2017-12-26,190.0240020751953,188.2050018310547,190.0240020751953,188.7921522038566,275119.0,172.9074249267578
1202,2017-12-27,190.47799682617188,186.84100341796875,187.75100708007812,188.77895930235013,440362.0,173.32350158691406
1203,2017-12-28,190.93299865722656,186.84100341796875,187.75100708007812,188.8596758495439,764075.0,173.32350158691406
1204,2017-12-29,192.2969970703125,190.0240020751953,190.93299865722656,188.93037401937067,928175.0,175.40670776367188
1205,2018-01-02,195.93299865722656,191.8419952392578,192.75100708007812,189.40950697693052,1076850.0,179.15704345703125
1206,2018-01-03,199.57000732421875,195.47900390625,196.38800048828125,190.55584390938296,1534719.0,180.4071502685547
1207,2018-01-04,197.7519989013672,192.75100708007812,197.7519989013672,191.74624922487072,1540186.0,177.9069366455078
1208,2018-01-05,197.7519989013672,194.57000732421875,195.0240020751953,192.22021686587607,1301803.0,179.9901580810547
1209,2018-01-08,205.93499755859375,198.20599365234375,199.11599731445312,193.02029284055342,2998542.0,188.32298278808594
1210,2018-01-09,205.47999572753906,202.29800415039062,205.47999572753906,195.36033982436993,1348181.0,187.48988342285156
1211,2018-01-10,205.93499755859375,204.5709991455078,205.93499755859375,197.097599382668,1014595.0,187.9069061279297
1212,2018-01-11,205.0260009765625,203.20700073242188,205.0260009765625,198.6070380987457,878646.0,187.9069061279297
1213,2018-01-12,206.843994140625,203.66200256347656,204.5709991455078,199.8443974083037,674107.0,187.9069061279297
1214,2018-01-15,212.2989959716797,205.93499755859375,205.93499755859375,200.84823878127744,1599329.0,194.57261657714844
1215,2018-01-16,213.66299438476562,209.57200622558594,210.93499755859375,203.01769532239607,702446.0,195.82272338867188
1216,2018-01-17,213.66299438476562,210.93499755859375,211.84500122070312,205.03345974166893,720681.0,195.82272338867188
1217,2018-01-18,216.84500122070312,214.1179962158203,215.02699279785156,206.67921501233104,1092073.0,198.73904418945312
1218,2018-01-19,217.3000030517578,213.66299438476562,216.39100646972656,208.60651973050648,498688.0,197.4889373779297
1219,2018-01-22,215.4810028076172,210.4810028076172,214.57200622558594,209.93106053956,741708.0,197.4889373779297
1220,2018-01-23,215.93600463867188,213.66299438476562,215.4810028076172,211.01858047117724,633805.0,197.4889373779297
1221,2018-01-24,215.4810028076172,211.84500122070312,215.4810028076172,211.91204071536532,737937.0,195.82272338867188
1222,2018-01-25,215.02699279785156,212.2989959716797,213.66299438476562,212.3139950246212,913630.0,196.23974609375
1223,2018-01-26,216.39100646972656,214.1179962158203,214.57200622558594,212.7255686241551,766352.0,196.6558380126953
1224,2018-01-29,216.39100646972656,208.20799255371094,216.39100646972656,213.14637010423775,796273.0,192.48941040039062
1225,2018-01-30,210.0260009765625,206.38900756835938,210.0260009765625,212.64378037148856,644947.0,189.99009704589844
1226,2018-01-31,208.20799255371094,205.0260009765625,205.47999572753906,211.7149106084729,586531.0,189.99009704589844
1227,2018-02-01,208.20799255371094,205.0260009765625,206.38900756835938,210.9498033175308,441345.0,188.739990234375
1228,2018-02-02,206.38900756835938,205.0260009765625,205.0260009765625,210.08074853424637,683581.0,187.9069061279297
1229,2018-02-05,206.38900756835938,201.84300231933594,204.5709991455078,209.19369201764985,746758.0,188.32298278808594
1230,2018-02-06,200.9340057373047,190.0240020751953,197.2969970703125,208.52051308784434,1800628.0,177.48992919921875
1231,2018-02-07,199.57000732421875,193.20599365234375,195.47900390625,205.78985868685334,892495.0,177.07383728027344
1232,2018-02-08,200.02499389648438,194.57000732421875,195.93299865722656,203.46881561697592,925224.0,182.4903564453125
1233,2018-02-09,193.66000366210938,189.11399841308594,192.75100708007812,202.65979585543738,1120435.0,174.5736083984375
1234,2018-02-12,191.38699340820312,187.75100708007812,190.93299865722656,200.40240888682956,987172.0,172.4904022216797
1235,2018-02-21,196.38800048828125,191.38699340820312,193.66000366210938,198.10990807080742,1280062.0,177.07383728027344
1236,2018-02-22,195.93299865722656,190.93299865722656,190.93299865722656,197.1517935048837,739486.0,179.57313537597656
1237,2018-02-23,196.84300231933594,194.57000732421875,195.0240020751953,196.8709005347464,611868.0,180.4071502685547
1238,2018-02-26,198.20599365234375,195.47900390625,197.2969970703125,196.79819657269883,403721.0,179.15704345703125
1239,2018-02-27,198.20599365234375,196.84300231933594,197.7519989013672,196.491420637957,626348.0,181.24026489257812
1240,2018-03-01,197.7519989013672,193.20599365234375,196.38800048828125,196.65996511884677,626807.0,179.57313537597656
1241,2018-03-02,194.11500549316406,191.8419952392578,192.75100708007812,196.46207699508028,529228.0,177.9069366455078
1242,2018-03-05,196.84300231933594,191.38699340820312,196.84300231933594,195.97051370233015,566436.0,175.82373046875
1243,2018-03-06,195.47900390625,192.75100708007812,194.57000732421875,195.14680270818045,320929.0,177.07383728027344
1244,2018-03-07,197.2969970703125,192.75100708007812,192.75100708007812,194.7227337366976,623529.0,179.9901580810547
1245,2018-03-08,197.2969970703125,195.0240020751953,196.84300231933594,194.97847159180225,874787.0,179.15704345703125
1246,2018-03-09,198.20599365234375,195.47900390625,196.84300231933594,195.02922742740407,748366.0,181.24026489257812
1247,2018-03-12,200.9340057373047,198.20599365234375,199.57000732421875,195.4904941638766,680184.0,183.32345581054688
1248,2018-03-13,201.38900756835938,200.02499389648438,200.02499389648438,196.29247184972272,674081.0,184.57357788085938
1249,2018-03-14,200.47999572753906,198.66099548339844,200.47999572753906,197.20401670904943,318601.0,182.90646362304688
1250,2018-03-15,199.11599731445312,197.2969970703125,198.66099548339844,197.61291043183923,337663.0,182.4903564453125
1251,2018-03-16,199.11599731445312,192.75100708007812,199.11599731445312,197.90382606053686,1542654.0,177.9069366455078
1252,2018-03-19,195.47900390625,191.8419952392578,193.20599365234375,197.22010369275966,966523.0,176.24072265625
1253,2018-03-20,191.38699340820312,189.56900024414062,190.0240020751953,196.30463396535225,1115644.0,174.99061584472656
1254,2018-03-21,193.66000366210938,190.47799682617188,192.75100708007812,195.33246049707776,652814.0,177.07383728027344
1255,2018-03-22,194.57000732421875,191.8419952392578,192.75100708007812,194.96391083618687,755683.0,176.65682983398438
1256,2018-03-23,191.38699340820312,189.11399841308594,189.56900024414062,194.56124067164228,724507.0,174.5736083984375
1257,2018-03-26,191.8419952392578,188.66000366210938,189.11399841308594,193.80262528769228,493462.0,174.5736083984375
1258,2018-03-27,193.66000366210938,190.93299865722656,192.2969970703125,193.17844590555603,543121.0,174.99061584472656
1259,2018-03-28,192.75100708007812,189.11399841308594,190.47799682617188,192.75604075835338,583974.0,174.15753173828125
1260,2018-03-29,192.2969970703125,189.11399841308594,192.2969970703125,192.2346700346681,987309.0,174.15753173828125
1261,2018-03-30,192.75100708007812,190.0240020751953,192.75100708007812,191.81395965855856,477338.0,174.15753173828125
1262,2018-04-02,192.2969970703125,190.93299865722656,191.38699340820312,191.47565959867427,579126.0,174.99061584472656
1263,2018-04-03,189.56900024414062,187.75100708007812,189.56900024414062,191.37421762689627,886434.0,172.4904022216797
1264,2018-04-09,190.47799682617188,187.75100708007812,188.2050018310547,190.782822883592,1424170.0,172.9074249267578
1265,2018-04-10,189.56900024414062,187.29600524902344,187.75100708007812,190.37188491293486,843369.0,171.6573028564453
1266,2018-04-11,190.0240020751953,186.84100341796875,189.56900024414062,189.78664757483836,671461.0,171.6573028564453
1267,2018-04-12,190.0240020751953,186.38699340820312,189.11399841308594,189.29980848634443,426531.0,172.4904022216797
1268,2018-04-13,189.56900024414062,187.75100708007812,189.11399841308594,189.06137842831657,557194.0,172.4904022216797
1269,2018-04-16,188.2050018310547,186.38699340820312,187.75100708007812,188.86155530538872,660453.0,170.82418823242188
1270,2018-04-17,187.29600524902344,181.84100341796875,186.38699340820312,188.36840830610862,2005530.0,167.9078826904297
1271,2018-04-18,184.5679931640625,183.2050018310547,184.11399841308594,187.37863042599938,971393.0,167.9078826904297
1272,2018-04-19,185.47799682617188,184.11399841308594,184.11399841308594,186.5851822194963,1109760.0,169.57408142089844
1273,2018-04-20,185.0229949951172,184.11399841308594,185.0229949951172,186.27740500157313,1048453.0,169.15708923339844
1274,2018-04-23,187.75100708007812,183.2050018310547,184.5679931640625,185.94601472048703,532354.0,169.57408142089844
1275,2018-04-24,185.47799682617188,183.2050018310547,185.0229949951172,185.75102468217852,714399.0,169.57408142089844
1276,2018-04-25,188.2050018310547,182.75,188.2050018310547,185.59291910843535,531232.0,169.15708923339844
1277,2018-04-26,185.47799682617188,182.75,184.5679931640625,185.3871438884962,330966.0,167.49087524414062
1278,2018-04-27,184.5679931640625,181.84100341796875,183.2050018310547,184.88297467277613,571322.0,167.07386779785156
1279,2018-04-30,188.2050018310547,182.75,182.75,184.3846403543091,965556.0,170.40719604492188
1280,2018-05-02,185.47799682617188,181.84100341796875,184.5679931640625,184.65129116007537,705529.0,167.49087524414062
1281,2018-05-03,189.11399841308594,182.75,182.75,184.28204482710026,1332290.0,172.07431030273438
1282,2018-05-04,188.66000366210938,185.47799682617188,186.84100341796875,184.90317372035372,936776.0,169.99110412597656
1283,2018-05-07,186.84100341796875,185.0229949951172,185.47799682617188,184.98892262477614,492960.0,171.24029541015625
1284,2018-05-08,188.66000366210938,185.9320068359375,187.75100708007812,185.32003486503993,453955.0,170.82418823242188
1285,2018-05-09,187.29600524902344,185.47799682617188,186.84100341796875,185.50575430310604,339704.0,170.82418823242188
1286,2018-05-10,189.11399841308594,186.84100341796875,188.2050018310547,185.66242156885212,341609.0,172.07431030273438
1287,2018-05-11,190.0240020751953,188.66000366210938,188.66000366210938,186.04255671037345,271312.0,173.74050903320312
1288,2018-05-14,190.93299865722656,189.56900024414062,190.47799682617188,186.68640552440945,494581.0,173.74050903320312
1289,2018-05-15,189.56900024414062,185.0229949951172,189.56900024414062,187.21354434879345,490544.0,171.24029541015625
1290,2018-05-16,190.47799682617188,186.84100341796875,187.29600524902344,187.14754959923914,455607.0,174.5736083984375
1291,2018-05-17,190.93299865722656,187.75100708007812,190.93299865722656,187.77585457023702,372911.0,172.07431030273438
1292,2018-05-18,189.56900024414062,186.38699340820312,188.2050018310547,187.7867250999028,277058.0,171.6573028564453
1293,2018-05-21,190.47799682617188,187.29600524902344,187.29600524902344,187.70546001563434,432385.0,174.15753173828125
1294,2018-05-22,191.38699340820312,188.66000366210938,190.0240020751953,188.14419264176112,513257.0,173.74050903320312
1295,2018-05-23,190.47799682617188,187.75100708007812,190.47799682617188,188.41784105834807,353114.0,172.9074249267578
1296,2018-05-24,189.56900024414062,188.2050018310547,189.11399841308594,188.47403807507158,187683.0,173.32350158691406
1297,2018-05-25,190.0240020751953,187.75100708007812,188.2050018310547,188.60541781909822,235255.0,173.32350158691406
1298,2018-05-28,190.93299865722656,189.56900024414062,190.0240020751953,188.71913091903997,247120.0,174.15753173828125
1299,2018-05-29,190.93299865722656,188.66000366210938,190.93299865722656,188.98180346582444,306263.0,174.15753173828125
1300,2018-05-30,187.75100708007812,184.11399841308594,187.75100708007812,189.18456117395917,840585.0,168.74099731445312
1301,2018-05-31,186.84100341796875,183.65899658203125,186.84100341796875,188.27003713118182,1568283.0,169.15708923339844
1302,2018-06-01,185.9320068359375,184.11399841308594,184.5679931640625,187.58820543810145,339135.0,170.40719604492188
1303,2018-06-04,188.2050018310547,186.38699340820312,186.84100341796875,187.28952302915786,443563.0,171.24029541015625
1304,2018-06-05,189.11399841308594,187.75100708007812,188.66000366210938,187.20822021700786,544069.0,173.32350158691406
1305,2018-06-06,189.56900024414062,186.84100341796875,187.75100708007812,187.56290194178004,767042.0,172.4904022216797
1306,2018-06-07,189.11399841308594,186.84100341796875,188.66000366210938,187.68544341993848,393092.0,172.4904022216797
1307,2018-06-08,192.2969970703125,189.56900024414062,190.47799682617188,187.78115879467214,1087761.0,174.5736083984375
