,index,High,Low,Open,Close,Volume,Adj Close
1136,2017-09-21,74.90959930419922,73.95770263671875,74.71920013427734,75.05679184381125,4283316.0,67.58336639404297
1137,2017-09-22,74.6240005493164,73.19629669189453,74.6240005493164,75.01787763365896,5042120.0,66.6387710571289
1138,2017-09-25,73.67220306396484,70.15039825439453,73.3865966796875,74.78979103364001,9650402.0,63.97665023803711
1139,2017-09-26,72.62519836425781,70.24559783935547,70.43589782714844,74.05755534964706,7401176.0,64.40601348876953
1140,2017-09-27,72.62519836425781,70.24559783935547,71.86370086669922,73.55043364802906,6329069.0,63.375511169433594
1141,2017-09-28,72.52999877929688,70.43589782714844,70.53109741210938,72.92400609795418,7231898.0,63.547203063964844
1142,2017-09-29,71.00700378417969,69.57929992675781,70.91190338134766,72.44659169478082,6631357.0,62.77437973022461
1143,2017-10-02,72.52999877929688,71.10220336914062,71.19740295410156,71.89947742344988,5408455.0,65.3506088256836
1144,2017-10-03,75.86139678955078,73.5770034790039,73.5770034790039,71.97816572950558,10617763.0,67.8409423828125
1145,2017-10-05,75.76619720458984,74.81439971923828,75.76619720458984,72.55002961036932,7343941.0,67.66925811767578
1146,2017-10-06,75.00479888916016,74.3385009765625,75.00479888916016,72.98599040528111,4290119.0,67.58336639404297
1147,2017-10-11,76.3373031616211,74.71920013427734,75.19509887695312,73.33403794612417,10442617.0,67.41159057617188
1148,2017-10-12,76.05180358886719,74.71920013427734,75.385498046875,73.57772136145623,4758264.0,68.61386108398438
1149,2017-10-13,73.86260223388672,72.339599609375,73.29149627685547,74.02587441810675,21665497.0,65.95174407958984
1150,2017-10-16,74.90959930419922,73.3865966796875,73.5770034790039,73.8508368399605,15987267.0,67.23981475830078
1151,2017-10-17,75.09989929199219,74.05290222167969,74.05290222167969,73.97051156631,8739712.0,66.98223876953125
1152,2017-10-18,75.09989929199219,73.3865966796875,74.24330139160156,74.01706295355882,7940850.0,67.49748229980469
1153,2017-10-19,75.57589721679688,74.24330139160156,74.3385009765625,74.16127362308136,6828274.0,68.01272583007812
1154,2017-10-20,75.57589721679688,74.24330139160156,75.19509887695312,74.38833830470918,6053159.0,67.41159057617188
1155,2017-10-23,74.81439971923828,73.95770263671875,74.81439971923828,74.45378581299155,4350822.0,66.98223876953125
1156,2017-10-24,77.3843994140625,74.24330139160156,74.3385009765625,74.4143439337302,18769192.0,69.38668823242188
1157,2017-10-25,76.24210357666016,74.81439971923828,75.95659637451172,74.87319982890932,19652253.0,67.66925811767578
1158,2017-10-26,75.95659637451172,74.71920013427734,74.71920013427734,74.90091760701269,13383034.0,67.49748229980469
1159,2017-10-27,76.05180358886719,74.71920013427734,75.6709976196289,74.89843283936392,7656046.0,67.66925811767578
1160,2017-10-30,75.76619720458984,73.95770263671875,75.6709976196289,74.9299464366502,5939194.0,66.98223876953125
1161,2017-10-31,74.6240005493164,73.48179626464844,73.86260223388672,74.81899906248296,6296375.0,66.81045532226562
1162,2017-11-01,76.14700317382812,74.24330139160156,74.71920013427734,74.6923619944255,7340826.0,68.61386108398438
1163,2017-11-02,76.05180358886719,75.19509887695312,75.95659637451172,74.9606769925215,4408926.0,67.8409423828125
1164,2017-11-03,75.6709976196289,74.3385009765625,75.48069763183594,75.01250582013179,4367136.0,67.15400695800781
1165,2017-11-06,75.57589721679688,74.52880096435547,75.00479888916016,74.905011173375,4171370.0,67.58336639404297
1166,2017-11-07,76.14700317382812,74.81439971923828,75.09989929199219,74.90552089485885,7252488.0,68.52796936035156
1167,2017-11-08,77.09880065917969,75.57589721679688,76.14700317382812,75.09958950553435,5651381.0,68.35619354248047
1168,2017-11-09,83.28569793701172,77.19400024414062,77.19400024414062,75.22396593115519,47357139.0,75.14027404785156
1169,2017-11-10,84.42790222167969,79.95429992675781,83.38089752197266,76.70977509239269,24668900.0,73.85221099853516
1170,2017-11-13,84.33280181884766,81.95320129394531,82.61949920654297,77.67260615511796,12373159.0,74.79680633544922
1171,2017-11-14,83.76170349121094,81.00129699707031,83.38089752197266,78.64940637414517,9820523.0,73.07928466796875
1172,2017-11-15,81.76280212402344,80.33499908447266,81.28690338134766,79.09858739561191,7556980.0,72.99349212646484
1173,2017-11-16,80.33499908447266,79.19280242919922,80.23989868164062,79.44685384530347,6741290.0,72.13468933105469
1174,2017-11-17,81.3821029663086,79.57360076904297,80.33499908447266,79.55428992817171,6288267.0,71.79122924804688
1175,2017-11-20,81.47720336914062,79.95429992675781,80.23989868164062,79.57420800018966,5672173.0,73.50865173339844
1176,2017-11-21,83.57129669189453,80.62059783935547,81.19170379638672,79.94362763506689,8411199.0,74.7109146118164
1177,2017-11-22,85.09420013427734,82.04840087890625,84.23760223388672,80.48313495562128,9682534.0,74.02398681640625
1178,2017-11-23,84.23760223388672,82.80979919433594,83.66649627685547,80.79069103258293,5251262.0,75.91320037841797
1179,2017-11-24,84.42790222167969,82.90499877929688,84.14240264892578,81.429800631907,2984698.0,74.96858978271484
1180,2017-11-27,84.33280181884766,83.09539794921875,83.4760971069336,81.75908465512715,3169768.0,74.96858978271484
1181,2017-11-28,83.19059753417969,82.14350128173828,82.90499877929688,82.03125500028358,3261394.0,74.3674545288086
1182,2017-11-29,83.66649627685547,81.95320129394531,82.52429962158203,82.13170041885412,3678723.0,74.02398681640625
1183,2017-11-30,82.80979919433594,81.3821029663086,81.76280212402344,82.13688129997063,8319851.0,74.7109146118164
1184,2017-12-01,83.19059753417969,81.00129699707031,82.80979919433594,82.28461357951569,4067220.0,74.28156280517578
1185,2017-12-04,82.52429962158203,80.90619659423828,82.33390045166016,82.32026629447732,4156575.0,74.45333862304688
1186,2017-12-05,82.52429962158203,81.6676025390625,81.85800170898438,82.38300422162169,3924255.0,73.93809509277344
1187,2017-12-06,81.6676025390625,79.19280242919922,81.09649658203125,82.32537472039138,8309515.0,71.96292114257812
1188,2017-12-07,80.62059783935547,78.62169647216797,79.3832015991211,81.87457852005879,4189131.0,71.96292114257812
1189,2017-12-08,79.85910034179688,77.76509857177734,79.09770202636719,81.48006681341813,5465858.0,70.93241882324219
1190,2017-12-11,83.76170349121094,81.19170379638672,81.19170379638672,80.95098697159835,10252305.0,74.62503051757812
1191,2017-12-12,82.61949920654297,81.47720336914062,82.4291000366211,81.27003177523943,2734947.0,74.02398681640625
1192,2017-12-13,82.14350128173828,81.19170379638672,81.19170379638672,81.41466746774627,2501370.0,74.02398681640625
1193,2017-12-14,82.714599609375,81.28690338134766,82.04840087890625,81.53340678729526,3714373.0,73.50865173339844
1194,2017-12-15,81.85800170898438,80.14469909667969,81.85800170898438,81.52836930407781,5434945.0,72.30647277832031
1195,2017-12-18,80.62059783935547,79.28800201416016,80.62059783935547,81.27948390537233,3071901.0,72.30647277832031
1196,2017-12-19,80.62059783935547,78.71690368652344,80.14469909667969,81.06927578068704,6140263.0,71.1900863647461
1197,2017-12-20,79.76390075683594,78.62169647216797,79.00250244140625,80.66417831213057,2983232.0,71.79122924804688
1198,2017-12-21,81.85800170898438,79.95429992675781,79.95429992675781,80.45812035419942,4744601.0,73.42285919189453
1199,2017-12-22,81.57240295410156,80.4301986694336,81.3821029663086,80.61627463730815,2178750.0,72.99349212646484
1200,2017-12-25,81.85800170898438,80.90619659423828,81.76280212402344,80.6614246807277,1668657.0,72.99349212646484
1201,2017-12-26,81.00129699707031,79.57360076904297,80.90619659423828,80.69839040977811,2284927.0,71.87712097167969
1202,2017-12-27,82.33390045166016,79.95429992675781,79.95429992675781,80.50242204657216,4798317.0,73.93809509277344
1203,2017-12-28,82.80979919433594,81.57240295410156,82.33390045166016,80.76508174265817,3695233.0,74.02398681640625
1204,2017-12-29,82.52429962158203,81.95320129394531,82.04840087890625,80.99513298263213,2264880.0,74.3674545288086
1205,2018-01-02,84.14240264892578,82.04840087890625,82.4291000366211,81.25538907615513,3434642.0,75.22616577148438
1206,2018-01-03,83.76170349121094,83.00019836425781,83.4760971069336,81.64357541040462,2998122.0,75.48383331298828
1207,2018-01-04,86.04609680175781,84.7135009765625,84.9990005493164,82.01606312578308,10207183.0,77.28715515136719
1208,2018-01-05,89.37750244140625,85.85569763183594,86.04609680175781,82.69751582746113,13917857.0,80.37863159179688
1209,2018-01-08,89.7582015991211,87.37860107421875,89.47270202636719,83.8881690579305,7706196.0,80.29283142089844
1210,2018-01-09,90.23419952392578,88.52079772949219,88.9968032836914,84.84929600682185,5728920.0,80.89387512207031
1211,2018-01-10,89.94860076904297,88.23529815673828,89.47270202636719,85.7453724059557,3450546.0,79.69168853759766
1212,2018-01-11,91.56670379638672,88.806396484375,89.47270202636719,86.23522221592853,8839818.0,82.01025390625
1213,2018-01-12,91.18599700927734,89.66300201416016,89.85340118408203,87.11081266842996,5383525.0,81.58089447021484
1214,2018-01-15,92.23300170898438,90.13899993896484,91.66190338134766,87.7417419932683,3550426.0,82.09613800048828
1215,2018-01-16,90.8052978515625,89.09190368652344,90.0438003540039,88.36826379307439,4484913.0,80.55040740966797
1216,2018-01-17,92.0426025390625,89.28230285644531,89.28230285644531,88.56485439340793,7791902.0,83.04075622558594
1217,2018-01-18,93.0896987915039,91.37640380859375,93.0896987915039,89.23968683866296,6199207.0,83.12663269042969
1218,2018-01-19,91.7571029663086,90.23419952392578,91.56670379638672,89.80751821406321,3327140.0,82.09613800048828
1219,2018-01-22,91.28119659423828,89.85340118408203,91.28119659423828,90.05539340712225,3163058.0,81.66678619384766
1220,2018-01-23,91.47149658203125,90.23419952392578,91.0907974243164,90.17207066971153,3819986.0,81.92445373535156
1221,2018-01-24,92.89929962158203,91.37640380859375,91.85230255126953,90.32033410060406,10539021.0,83.4701919555664
1222,2018-01-25,95.65959930419922,92.61370086669922,92.8041000366211,90.76227028554281,15484741.0,86.30400085449219
1223,2018-01-26,97.56330108642578,94.23190307617188,97.56330108642578,91.69636054436984,8065439.0,85.1876220703125
1224,2018-01-29,97.08740234375,92.61370086669922,94.42220306396484,92.23232023418375,7762019.0,83.81366729736328
1225,2018-01-30,94.42220306396484,91.94750213623047,92.8041000366211,92.38863335973582,4666053.0,83.98543548583984
1226,2018-01-31,93.56559753417969,91.47149658203125,92.32820129394531,92.54855018346701,4237093.0,84.2430191040039
1227,2018-02-01,94.13670349121094,92.89929962158203,93.56559753417969,92.73123096210543,3616636.0,84.50067901611328
1228,2018-02-02,93.0896987915039,91.56670379638672,92.42340087890625,92.92677354109018,5153427.0,82.61138916015625
1229,2018-02-05,89.66300201416016,88.14009857177734,88.71119689941406,92.68860451069196,4806709.0,80.46451568603516
1230,2018-02-06,88.14009857177734,83.76170349121094,85.95089721679688,92.05453361360063,11173259.0,77.45893096923828
1231,2018-02-07,88.33049774169922,86.23639678955078,87.56900024414062,90.91799895841241,7241963.0,77.8023910522461
1232,2018-02-08,88.9968032836914,86.42680358886719,87.56900024414062,90.06228619759595,4824874.0,79.8633804321289
1233,2018-02-09,86.61720275878906,84.52310180664062,84.61830139160156,89.77481392139364,6962662.0,77.37303924560547
1234,2018-02-12,86.9979019165039,85.95089721679688,86.52200317382812,89.03136822654763,3711655.0,77.54481506347656
1235,2018-02-21,90.90039825439453,87.56900024414062,88.9968032836914,88.4559123603729,6318849.0,81.4092025756836
1236,2018-02-22,93.27999877929688,90.51969909667969,91.18599700927734,88.78148045524094,8851685.0,83.89955139160156
1237,2018-02-23,93.37519836425781,92.0426025390625,93.27999877929688,89.54839051147752,4330596.0,83.12663269042969
1238,2018-02-26,93.66079711914062,91.18599700927734,91.18599700927734,90.01777120445485,4195060.0,83.4701919555664
1239,2018-02-27,94.13670349121094,93.0896987915039,93.47039794921875,90.47624544448946,4915859.0,84.32890319824219
1240,2018-03-01,94.8030014038086,92.61370086669922,93.47039794921875,91.02897249441963,7448363.0,85.1876220703125
1241,2018-03-02,93.56559753417969,91.7571029663086,93.18479919433594,91.65629323830362,5648218.0,82.95494079589844
1242,2018-03-05,93.94629669189453,91.85230255126953,92.99449920654297,91.70714899814979,5897304.0,83.55598449707031
1243,2018-03-06,93.66079711914062,91.7571029663086,93.37519836425781,91.86117772689389,3160792.0,82.78317260742188
1244,2018-03-07,92.70890045166016,90.8052978515625,91.7571029663086,91.83329878979708,3500902.0,82.1820297241211
1245,2018-03-08,91.7571029663086,90.90039825439453,91.37640380859375,91.69258976176567,1877102.0,82.35381317138672
1246,2018-03-09,93.27999877929688,91.56670379638672,91.7571029663086,91.61190046742698,4167042.0,83.3843002319336
1247,2018-03-12,100.8949966430664,94.61260223388672,94.61260223388672,91.75578155140754,19069651.0,90.59791564941406
1248,2018-03-13,98.99109649658203,96.61150360107422,98.99109649658203,93.34901267924295,10291804.0,88.8802261352539
1249,2018-03-14,98.99109649658203,95.18370056152344,97.56330108642578,94.30896468899412,7869844.0,87.16281127929688
1250,2018-03-15,98.51509857177734,96.61150360107422,97.08740234375,94.7514535475523,5964063.0,88.02151489257812
1251,2018-03-16,101.84700012207031,98.99109649658203,98.99109649658203,95.30075021456344,18192068.0,91.88626098632812
1252,2018-03-19,105.65399932861328,101.84700012207031,102.7979965209961,96.54017915432918,13079182.0,91.88626098632812
1253,2018-03-20,102.3219985961914,99.46700286865234,101.84700012207031,97.5472118866555,5609613.0,90.16838836669922
1254,2018-03-21,103.27400207519531,99.94290161132812,100.8949966430664,98.02944172807132,4835683.0,91.88626098632812
1255,2018-03-22,101.84700012207031,97.56330108642578,100.41899871826172,98.77520837327273,13230410.0,88.45087432861328
1256,2018-03-23,97.56330108642578,95.0885009765625,95.65959930419922,98.6681892139721,6606147.0,87.16281127929688
1257,2018-03-26,98.99109649658203,95.65959930419922,95.65959930419922,98.30760809111105,3422099.0,88.45087432861328
1258,2018-03-27,100.8949966430664,97.08740234375,100.41899871826172,98.27891248804532,3533808.0,88.45087432861328
1259,2018-03-28,98.51509857177734,97.08740234375,98.03919982910156,98.2541306531956,2653463.0,88.45087432861328
1260,2018-03-29,98.03919982910156,95.18370056152344,97.56330108642578,98.23062201840123,5034384.0,85.87464904785156
1261,2018-03-30,98.51509857177734,95.65959930419922,96.61150360107422,97.68088424933131,3367229.0,88.45087432861328
1262,2018-04-02,99.94290161132812,98.03919982910156,99.94290161132812,97.76643800072942,1609365.0,88.45087432861328
1263,2018-04-03,97.08740234375,95.18370056152344,97.08740234375,97.83423040016129,4712959.0,86.30400085449219
1264,2018-04-09,97.08740234375,94.23190307617188,97.08740234375,97.45323492377644,6468119.0,85.78875732421875
1265,2018-04-10,98.99109649658203,94.99330139160156,95.18370056152344,97.03810163804549,5702011.0,88.8802261352539
1266,2018-04-11,101.37100219726562,98.99109649658203,99.94290161132812,97.3303008573806,5317813.0,90.16838836669922
1267,2018-04-12,102.3219985961914,100.41899871826172,100.8949966430664,97.82931602261426,4669651.0,91.45682525634766
1268,2018-04-13,101.84700012207031,98.51509857177734,101.37100219726562,98.47453448948433,2943432.0,89.7390365600586
1269,2018-04-16,102.7979965209961,99.94290161132812,100.41899871826172,98.65765783089242,6127263.0,90.16838836669922
1270,2018-04-17,100.41899871826172,96.135498046875,99.94290161132812,98.90189981001856,5483372.0,87.5921630859375
1271,2018-04-18,98.99109649658203,95.65959930419922,98.03919982910156,98.57137772852354,2728460.0,87.5921630859375
1272,2018-04-19,98.51509857177734,96.61150360107422,97.56330108642578,98.2862816414364,2746757.0,88.45087432861328
1273,2018-04-20,100.41899871826172,97.08740234375,98.03919982910156,98.22861530523312,4072506.0,89.7390365600586
1274,2018-04-23,99.94290161132812,98.03919982910156,98.99109649658203,98.45148739400912,1761719.0,89.30967712402344
