,index,High,Low,Open,Close,Volume,Adj Close
1150,2017-10-16,15.073599815368652,14.951399803161621,14.992199897766113,14.915206476183277,16171150.0,13.846345901489258
1151,2017-10-17,15.073599815368652,14.992199897766113,15.073599815368652,14.94460723227027,13288446.0,13.846345901489258
1152,2017-10-18,15.073599815368652,14.951399803161621,15.073599815368652,14.968816182933569,24965066.0,13.771574020385742
1153,2017-10-19,15.032899856567383,14.951399803161621,14.992199897766113,14.97333056495363,6278779.0,13.808959007263184
1154,2017-10-20,15.032899856567383,14.951399803161621,14.992199897766113,14.984404279226263,7567324.0,13.771574020385742
1155,2017-10-23,15.032899856567383,14.951399803161621,14.992199897766113,14.986093018770402,6033087.0,13.771574020385742
1156,2017-10-24,15.032899856567383,14.910699844360352,14.992199897766113,14.987475641769125,11408065.0,13.734095573425293
1157,2017-10-25,14.992199897766113,14.910699844360352,14.951399803161621,14.981211835314792,16276239.0,13.771574020385742
1158,2017-10-26,14.992199897766113,14.910699844360352,14.992199897766113,14.983617252913593,10492440.0,13.696707725524902
1159,2017-10-27,14.992199897766113,14.910699844360352,14.910699844360352,14.970950836461899,10113895.0,13.734095573425293
1160,2017-10-30,14.992199897766113,14.910699844360352,14.951399803161621,14.967957764003412,12605034.0,13.771574020385742
1161,2017-10-31,14.992199897766113,14.910699844360352,14.910699844360352,14.973041032109755,14104659.0,13.734095573425293
1162,2017-11-01,15.032899856567383,14.951399803161621,14.951399803161621,14.969669071460263,13813348.0,13.808959007263184
1163,2017-11-02,15.073599815368652,14.992199897766113,14.992199897766113,14.982095416676438,10044259.0,13.771574020385742
1164,2017-11-03,15.073599815368652,14.992199897766113,14.992199897766113,14.984615963129496,7453641.0,13.846345901489258
1165,2017-11-06,15.073599815368652,14.992199897766113,15.032899856567383,15.00157256127964,9788409.0,13.846345901489258
1166,2017-11-07,15.073599815368652,14.992199897766113,15.032899856567383,15.015179816010619,10608889.0,13.808959007263184
1167,2017-11-08,15.032899856567383,14.992199897766113,15.032899856567383,15.018667548059897,10786704.0,13.771574020385742
1168,2017-11-09,15.032899856567383,14.951399803161621,14.992199897766113,15.013732129532212,13257239.0,13.808959007263184
1169,2017-11-10,15.032899856567383,14.951399803161621,14.992199897766113,15.017482282619213,6021079.0,13.734095573425293
1170,2017-11-13,15.032899856567383,14.951399803161621,14.992199897766113,15.005365575182203,14832444.0,13.734095573425293
1171,2017-11-14,15.073599815368652,14.992199897766113,14.992199897766113,14.995169959195202,21789991.0,13.808959007263184
1172,2017-11-15,15.073599815368652,14.951399803161621,15.032899856567383,15.001871581787166,16460399.0,13.734095573425293
1173,2017-11-16,14.992199897766113,14.910699844360352,14.951399803161621,14.992584614333907,15876662.0,13.696707725524902
1174,2017-11-17,14.992199897766113,14.910699844360352,14.951399803161621,14.977328142613153,19287508.0,13.771574020385742
1175,2017-11-20,15.073599815368652,14.951399803161621,14.992199897766113,14.980023934470138,15449599.0,13.808959007263184
1176,2017-11-21,15.236599922180176,15.032899856567383,15.032899856567383,14.989746360540153,44075540.0,13.958688735961914
1177,2017-11-22,15.440299987792969,15.236599922180176,15.277299880981445,15.027942569803376,54120211.0,14.108325958251953
1178,2017-11-23,15.440299987792969,15.318099975585938,15.3996000289917,15.089156678519888,26475461.0,14.108325958251953
1179,2017-11-24,15.3996000289917,15.277299880981445,15.358799934387207,15.139550185490481,17494275.0,14.070940017700195
1180,2017-11-27,15.358799934387207,15.195899963378906,15.318099975585938,15.17315595353882,16466908.0,13.996075630187988
1181,2017-11-28,15.277299880981445,15.195899963378906,15.236599922180176,15.185482956222716,10922922.0,13.996075630187988
1182,2017-11-29,15.277299880981445,15.155099868774414,15.277299880981445,15.195713438564283,15213349.0,13.996075630187988
1183,2017-11-30,15.236599922180176,15.114399909973145,15.236599922180176,15.203813815434017,31853625.0,13.883824348449707
1184,2017-12-01,15.358799934387207,15.155099868774414,15.155099868774414,15.188019105260034,32353544.0,13.996075630187988
1185,2017-12-04,15.358799934387207,15.195899963378906,15.195899963378906,15.197376580642262,19624786.0,14.070940017700195
1186,2017-12-05,15.3996000289917,15.318099975585938,15.318099975585938,15.220086920455955,25168726.0,14.108325958251953
1187,2017-12-06,15.3996000289917,15.195899963378906,15.358799934387207,15.246333519938215,26195636.0,13.996075630187988
1188,2017-12-07,15.277299880981445,15.155099868774414,15.236599922180176,15.245395680269306,13176653.0,13.921209335327148
1189,2017-12-08,15.236599922180176,15.155099868774414,15.195899963378906,15.229441107652677,10169934.0,13.996075630187988
1190,2017-12-11,15.318099975585938,15.195899963378906,15.195899963378906,15.231703328988454,10741125.0,13.958688735961914
1191,2017-12-12,15.236599922180176,15.155099868774414,15.195899963378906,15.226040180793522,11453748.0,13.958688735961914
1192,2017-12-13,15.277299880981445,15.155099868774414,15.195899963378906,15.221127953564965,10093152.0,13.996075630187988
1193,2017-12-14,15.318099975585938,15.236599922180176,15.277299880981445,15.224897094081767,11720715.0,14.070940017700195
1194,2017-12-15,15.358799934387207,15.236599922180176,15.318099975585938,15.243169739773776,31696309.0,14.108325958251953
1195,2017-12-18,15.3996000289917,15.277299880981445,15.3996000289917,15.265369781472597,12551606.0,14.070940017700195
1196,2017-12-19,15.3996000289917,15.277299880981445,15.318099975585938,15.275892692467096,14701556.0,14.070940017700195
1197,2017-12-20,15.358799934387207,15.318099975585938,15.318099975585938,15.283956856025938,12640236.0,14.070940017700195
1198,2017-12-21,15.358799934387207,15.236599922180176,15.318099975585938,15.29000830610501,11783955.0,14.070940017700195
1199,2017-12-22,15.358799934387207,15.277299880981445,15.318099975585938,15.294962814385462,11309226.0,14.108325958251953
1200,2017-12-25,15.358799934387207,15.277299880981445,15.358799934387207,15.306672168544987,8663592.0,14.070940017700195
1201,2017-12-26,15.318099975585938,15.195899963378906,15.318099975585938,15.309019312163398,10809135.0,13.996075630187988
1202,2017-12-27,15.318099975585938,15.195899963378906,15.236599922180176,15.295891903878589,7328480.0,14.070940017700195
1203,2017-12-28,15.358799934387207,15.236599922180176,15.318099975585938,15.300193177954698,9847969.0,14.108325958251953
1204,2017-12-29,15.3996000289917,15.318099975585938,15.358799934387207,15.31164334282429,13373165.0,14.145804405212402
1205,2018-01-02,15.3996000289917,15.318099975585938,15.3996000289917,15.32813845237187,8848972.0,14.145804405212402
1206,2018-01-03,15.766200065612793,15.440299987792969,15.440299987792969,15.341367872191734,41893220.0,14.482556343078613
1207,2018-01-04,15.766200065612793,15.644000053405762,15.725500106811523,15.419754713512186,18817039.0,14.445170402526855
1208,2018-01-05,15.766200065612793,15.684700012207031,15.725500106811523,15.476830413898348,19534483.0,14.482556343078613
1209,2018-01-08,16.01059913635254,15.725500106811523,15.766200065612793,15.531350977072892,38762940.0,14.669672012329102
1210,2018-01-09,15.969900131225586,15.888400077819824,15.888400077819824,15.613326477443884,15683055.0,14.669672012329102
1211,2018-01-10,15.969900131225586,15.847700119018555,15.969900131225586,15.680579988087711,19929546.0,14.669672012329102
1212,2018-01-11,15.969900131225586,15.847700119018555,15.969900131225586,15.735642505504268,14403294.0,14.632285118103027
1213,2018-01-12,15.969900131225586,15.847700119018555,15.969900131225586,15.773070935991157,20474804.0,14.594807624816895
1214,2018-01-15,15.929200172424316,15.847700119018555,15.888400077819824,15.795905320853793,20821609.0,14.594807624816895
1215,2018-01-16,15.929200172424316,15.847700119018555,15.888400077819824,15.814462886477312,16362144.0,14.557421684265137
1216,2018-01-17,15.888400077819824,15.806900024414062,15.847700119018555,15.822278885273889,23215501.0,14.594807624816895
1217,2018-01-18,15.969900131225586,15.847700119018555,15.888400077819824,15.836193382227465,16226863.0,14.632285118103027
1218,2018-01-19,15.969900131225586,15.888400077819824,15.929200172424316,15.855119397371265,12065437.0,14.669672012329102
1219,2018-01-22,15.969900131225586,15.888400077819824,15.929200172424316,15.878130006375512,15112022.0,14.669672012329102
1220,2018-01-23,15.969900131225586,15.806900024414062,15.969900131225586,15.896831852123205,13657591.0,14.632285118103027
1221,2018-01-24,15.888400077819824,15.684700012207031,15.888400077819824,15.904765977494499,26148292.0,14.557421684265137
1222,2018-01-25,15.888400077819824,15.725500106811523,15.725500106811523,15.896488436629788,20740772.0,14.594807624816895
1223,2018-01-26,15.888400077819824,15.766200065612793,15.847700119018555,15.896951024094658,16919392.0,14.557421684265137
1224,2018-01-29,15.888400077819824,15.806900024414062,15.806900024414062,15.889676812814203,9796671.0,14.594807624816895
1225,2018-01-30,15.888400077819824,15.725500106811523,15.847700119018555,15.891098504556314,14235917.0,14.445170402526855
1226,2018-01-31,15.766200065612793,15.60319995880127,15.644000053405762,15.862182803614283,19399699.0,14.370306015014648
1227,2018-02-01,15.806900024414062,15.684700012207031,15.684700012207031,15.822219699659342,8635325.0,14.445170402526855
1228,2018-02-02,15.725500106811523,15.644000053405762,15.684700012207031,15.804687411901215,10166911.0,14.445170402526855
1229,2018-02-05,15.60319995880127,15.440299987792969,15.440299987792969,15.790195541250684,19880865.0,14.295441627502441
1230,2018-02-06,15.358799934387207,14.992199897766113,15.358799934387207,15.747543512409882,99292029.0,13.846345901489258
1231,2018-02-07,15.52180004119873,15.195899963378906,15.358799934387207,15.622346953235677,55413345.0,13.958688735961914
1232,2018-02-08,15.440299987792969,15.277299880981445,15.277299880981445,15.542427555581595,20323263.0,14.145804405212402
1233,2018-02-09,15.358799934387207,15.073599815368652,15.073599815368652,15.514746206712855,34101220.0,13.996075630187988
1234,2018-02-12,15.440299987792969,15.236599922180176,15.236599922180176,15.462122447364145,40248071.0,14.070940017700195
1235,2018-02-21,15.766200065612793,15.480999946594238,15.52180004119873,15.43408684418987,44085106.0,14.445170402526855
1236,2018-02-22,15.725500106811523,15.60319995880127,15.725500106811523,15.48649782571512,23452683.0,14.445170402526855
1237,2018-02-23,15.806900024414062,15.725500106811523,15.725500106811523,15.529270660597707,20581408.0,14.445170402526855
1238,2018-02-26,15.888400077819824,15.766200065612793,15.847700119018555,15.564152109761416,21285872.0,14.594807624816895
1239,2018-02-27,15.929200172424316,15.766200065612793,15.888400077819824,15.622652661105228,36305865.0,14.482556343078613
1240,2018-03-01,15.888400077819824,15.725500106811523,15.725500106811523,15.64798447624253,25409114.0,14.519942283630371
1241,2018-03-02,15.806900024414062,15.684700012207031,15.725500106811523,15.676377358190667,17044780.0,14.482556343078613
1242,2018-03-05,15.806900024414062,15.644000053405762,15.766200065612793,15.692383819079444,12059016.0,14.370306015014648
1243,2018-03-06,15.806900024414062,15.684700012207031,15.806900024414062,15.682786768045993,15737927.0,14.482556343078613
1244,2018-03-07,15.806900024414062,15.725500106811523,15.766200065612793,15.697631400037082,14975997.0,14.519942283630371
1245,2018-03-08,15.847700119018555,15.725500106811523,15.806900024414062,15.717162807647973,16706601.0,14.482556343078613
1246,2018-03-09,15.847700119018555,15.766200065612793,15.806900024414062,15.726189401961513,9795258.0,14.519942283630371
1247,2018-03-12,15.888400077819824,15.766200065612793,15.806900024414062,15.741370684336497,19462372.0,14.594807624816895
1248,2018-03-13,15.929200172424316,15.847700119018555,15.888400077819824,15.768573520393023,14100621.0,14.632285118103027
1249,2018-03-14,15.929200172424316,15.847700119018555,15.888400077819824,15.798379107417736,9830586.0,14.557421684265137
1250,2018-03-15,15.847700119018555,15.766200065612793,15.766200065612793,15.80828403846557,10832300.0,14.482556343078613
1251,2018-03-16,15.847700119018555,15.725500106811523,15.766200065612793,15.802997886367368,39581824.0,14.445170402526855
1252,2018-03-19,15.969900131225586,15.806900024414062,15.806900024414062,15.790741032913205,32114889.0,14.669672012329102
1253,2018-03-20,15.929200172424316,15.847700119018555,15.888400077819824,15.825145825918707,18821725.0,14.594807624816895
1254,2018-03-21,15.969900131225586,15.929200172424316,15.969900131225586,15.838816268342757,18850574.0,14.669672012329102
1255,2018-03-22,16.05139923095703,15.929200172424316,15.969900131225586,15.864782133268474,22935162.0,14.669672012329102
1256,2018-03-23,15.847700119018555,15.766200065612793,15.766200065612793,15.884663355862642,32795036.0,14.519942283630371
1257,2018-03-26,15.806900024414062,15.725500106811523,15.725500106811523,15.870842550315086,23838199.0,14.482556343078613
1258,2018-03-27,15.888400077819824,15.806900024414062,15.888400077819824,15.852011733408188,34398809.0,14.557421684265137
1259,2018-03-28,15.888400077819824,15.806900024414062,15.888400077819824,15.851092522823624,16951413.0,14.594807624816895
1260,2018-03-29,16.01059913635254,15.847700119018555,15.888400077819824,15.858268516355553,17606066.0,14.669672012329102
1261,2018-03-30,15.969900131225586,15.888400077819824,15.969900131225586,15.879055162399988,17194060.0,14.594807624816895
1262,2018-04-02,16.01059913635254,15.847700119018555,15.969900131225586,15.881162389313959,18238265.0,14.594807624816895
1263,2018-04-03,15.929200172424316,15.806900024414062,15.888400077819824,15.883300921925404,24309346.0,14.557421684265137
1264,2018-04-09,15.969900131225586,15.847700119018555,15.888400077819824,15.877123224834788,25322062.0,14.669672012329102
1265,2018-04-10,16.13290023803711,15.929200172424316,15.969900131225586,15.894492092072259,28828615.0,14.819400787353516
1266,2018-04-11,16.295799255371094,16.173599243164062,16.173599243164062,15.938948339211032,31943389.0,14.969037055969238
1267,2018-04-12,16.417999267578125,16.21430015563965,16.295799255371094,16.00528789601438,23502837.0,15.043901443481445
1268,2018-04-13,16.458799362182617,16.336599349975586,16.377300262451172,16.074375760716972,20814838.0,15.006514549255371
1269,2018-04-16,16.417999267578125,16.295799255371094,16.336599349975586,16.123286659592523,14861246.0,15.08128833770752
1270,2018-04-17,16.417999267578125,16.21430015563965,16.417999267578125,16.178637747050356,19778306.0,15.006514549255371
