,index,High,Low,Open,Close,Volume,Adj Close
1194,2017-12-15,24.299999237060547,24.200000762939453,24.25,24.378411270743946,23660518.0,21.91156768798828
1195,2017-12-18,24.299999237060547,24.200000762939453,24.299999237060547,24.354626956840626,7698239.0,21.91156768798828
1196,2017-12-19,24.350000381469727,24.149999618530273,24.299999237060547,24.335323105309975,14685920.0,21.821210861206055
1197,2017-12-20,24.299999237060547,24.149999618530273,24.149999618530273,24.30122235686519,10260308.0,21.866390228271484
1198,2017-12-21,24.350000381469727,24.200000762939453,24.200000762939453,24.281521193787075,8032489.0,21.91156768798828
1199,2017-12-22,24.450000762939453,24.25,24.299999237060547,24.274454569752265,10261101.0,22.092283248901367
1200,2017-12-25,24.399999618530273,24.299999237060547,24.299999237060547,24.30644480014487,3904333.0,22.001924514770508
1201,2017-12-26,24.5,24.350000381469727,24.399999618530273,24.314170989868003,8670995.0,22.047103881835938
1202,2017-12-27,24.600000381469727,24.350000381469727,24.350000381469727,24.329898178452837,16900314.0,22.182640075683594
1203,2017-12-28,24.700000762939453,24.549999237060547,24.600000381469727,24.37013392699913,12069922.0,22.31817626953125
1204,2017-12-29,24.75,24.600000381469727,24.700000762939453,24.430605043647386,11058750.0,22.363353729248047
1205,2018-01-02,24.75,24.649999618530273,24.75,24.489516125974657,8305886.0,22.31817626953125
1206,2018-01-03,24.899999618530273,24.649999618530273,24.700000762939453,24.52767051760592,25990159.0,22.49888801574707
1207,2018-01-04,25.0,24.799999237060547,24.899999618530273,24.596007834753305,26619434.0,22.408531188964844
1208,2018-01-05,25.0,24.799999237060547,24.799999237060547,24.633999801746647,24308761.0,22.544069290161133
1209,2018-01-08,25.399999618530273,25.0,25.0,24.69297206084005,35320360.0,22.81513786315918
1210,2018-01-09,25.25,25.049999237060547,25.25,24.796818801989517,23066626.0,22.81513786315918
1211,2018-01-10,25.399999618530273,25.049999237060547,25.049999237060547,24.882010420278387,25070638.0,22.860315322875977
1212,2018-01-11,25.350000381469727,25.200000762939453,25.299999237060547,24.961160943981007,16562682.0,22.860315322875977
1213,2018-01-12,25.399999618530273,25.299999237060547,25.299999237060547,25.025963911858575,22910587.0,22.90549659729004
1214,2018-01-15,25.399999618530273,25.0,25.299999237060547,25.088421966199352,14756678.0,22.679601669311523
1215,2018-01-16,25.200000762939453,25.049999237060547,25.100000381469727,25.093395482919384,10552218.0,22.769960403442383
1216,2018-01-17,25.25,25.100000381469727,25.200000762939453,25.11593264970636,15670908.0,22.724781036376953
1217,2018-01-18,25.299999237060547,25.049999237060547,25.149999618530273,25.125489949152684,17244125.0,22.724781036376953
1218,2018-01-19,25.100000381469727,25.0,25.049999237060547,25.133145699972225,10683523.0,22.679601669311523
1219,2018-01-22,25.100000381469727,24.899999618530273,25.100000381469727,25.13001217915171,16438336.0,22.634422302246094
1220,2018-01-23,25.100000381469727,24.899999618530273,25.049999237060547,25.11753749163191,8916992.0,22.589244842529297
1221,2018-01-24,25.0,24.75,24.950000762939453,25.098429861429317,12761259.0,22.589244842529297
1222,2018-01-25,25.200000762939453,24.850000381469727,25.0,25.082616759261132,18229257.0,22.679601669311523
1223,2018-01-26,25.149999618530273,24.850000381469727,25.100000381469727,25.08762798235254,14516386.0,22.679601669311523
1224,2018-01-29,25.149999618530273,24.899999618530273,25.100000381469727,25.091223518798078,13857634.0,22.724781036376953
1225,2018-01-30,25.25,24.899999618530273,25.100000381469727,25.103230619108487,15492518.0,22.49888801574707
1226,2018-01-31,25.100000381469727,24.799999237060547,24.899999618530273,25.06706748594461,14938030.0,22.49888801574707
1227,2018-02-01,25.100000381469727,24.850000381469727,24.899999618530273,25.036783219433545,9567757.0,22.453710556030273
1228,2018-02-02,24.950000762939453,24.799999237060547,24.799999237060547,25.003094339211422,9433343.0,22.408531188964844
1229,2018-02-05,24.75,24.450000762939453,24.700000762939453,24.965772136981045,19986224.0,22.137460708618164
1230,2018-02-06,24.100000381469727,23.5,24.0,24.87880546822621,43282064.0,21.324247360229492
1231,2018-02-07,24.0,23.600000381469727,23.950000762939453,24.641417125136506,29762627.0,21.324247360229492
1232,2018-02-08,23.950000762939453,23.600000381469727,23.850000381469727,24.446890890523864,16986645.0,21.45978355407715
1233,2018-02-09,23.75,23.350000381469727,23.5,24.315323897414878,25836398.0,21.45978355407715
1234,2018-02-12,23.799999237060547,23.649999618530273,23.700000762939453,24.207436849913023,18390119.0,21.369426727294922
1235,2018-02-21,24.5,23.799999237060547,24.0,24.101486711982805,29489016.0,22.137460708618164
1236,2018-02-22,24.299999237060547,24.0,24.299999237060547,24.171357509045947,23506854.0,21.956745147705078
1237,2018-02-23,24.549999237060547,24.25,24.299999237060547,24.19180159210248,24951170.0,22.137460708618164
1238,2018-02-26,24.600000381469727,24.200000762939453,24.5,24.245470183014003,13138559.0,21.866390228271484
1239,2018-02-27,24.5,24.100000381469727,24.450000762939453,24.234184171672823,20438627.0,21.776033401489258
1240,2018-03-01,24.5,24.0,24.049999237060547,24.206647875564407,25194618.0,22.047103881835938
1241,2018-03-02,24.149999618530273,23.899999618530273,24.049999237060547,24.239667395715138,24193500.0,21.6404972076416
1242,2018-03-05,23.899999618530273,23.5,23.899999618530273,24.183608639967893,31262182.0,21.324247360229492
1243,2018-03-06,23.850000381469727,23.600000381469727,23.799999237060547,24.072745401958418,10217906.0,21.41460609436035
1244,2018-03-07,23.75,23.5,23.700000762939453,24.00044345531159,21375900.0,21.233890533447266
1245,2018-03-08,23.700000762939453,23.450000762939453,23.549999237060547,23.90414813898689,17846863.0,21.233890533447266
1246,2018-03-09,23.649999618530273,23.5,23.5,23.826153703550165,14120354.0,21.324247360229492
1247,2018-03-12,23.799999237060547,23.600000381469727,23.75,23.780762456386494,14223731.0,21.41460609436035
1248,2018-03-13,23.899999618530273,23.649999618530273,23.850000381469727,23.762233539813234,24457365.0,21.550142288208008
1249,2018-03-14,23.899999618530273,23.75,23.899999618530273,23.77493006759587,10458025.0,21.550142288208008
1250,2018-03-15,23.899999618530273,23.75,23.850000381469727,23.786339704467366,10181685.0,21.45978355407715
1251,2018-03-16,23.899999618530273,23.700000762939453,23.799999237060547,23.780259733164467,34241985.0,21.41460609436035
1252,2018-03-19,23.899999618530273,23.700000762939453,23.700000762939453,23.766049451929444,7397994.0,21.595319747924805
1253,2018-03-20,23.850000381469727,23.700000762939453,23.799999237060547,23.79083779731353,11190178.0,21.45978355407715
1254,2018-03-21,23.850000381469727,23.75,23.799999237060547,23.78343516054855,9817148.0,21.45978355407715
1255,2018-03-22,23.899999618530273,23.75,23.799999237060547,23.777712596031602,10936647.0,21.550142288208008
1256,2018-03-23,23.649999618530273,23.450000762939453,23.649999618530273,23.788617846069013,21586642.0,21.233890533447266
1257,2018-03-26,23.450000762939453,23.299999237060547,23.399999618530273,23.733594704513937,13701322.0,21.18871307373047
1258,2018-03-27,23.600000381469727,23.5,23.5,23.678636740927523,10481252.0,21.279067993164062
1259,2018-03-28,23.549999237060547,23.399999618530273,23.549999237060547,23.65312040863434,7084591.0,21.14353370666504
1260,2018-03-29,23.450000762939453,23.200000762939453,23.399999618530273,23.60486998708772,19957874.0,20.962820053100586
1261,2018-03-30,23.549999237060547,23.299999237060547,23.350000381469727,23.527421244799626,11548942.0,21.233890533447266
1262,2018-04-02,23.649999618530273,23.450000762939453,23.5,23.52092871127666,8901255.0,21.233890533447266
1263,2018-04-03,23.549999237060547,23.350000381469727,23.450000762939453,23.516796777688086,14009186.0,21.098356246948242
1264,2018-04-09,23.799999237060547,23.450000762939453,23.600000381469727,23.4853780172842,19119678.0,21.504961013793945
1265,2018-04-10,23.75,23.549999237060547,23.600000381469727,23.54342376797729,18088318.0,21.45978355407715
1266,2018-04-11,23.799999237060547,23.549999237060547,23.75,23.581715187403706,13740006.0,21.324247360229492
1267,2018-04-12,23.600000381469727,23.399999618530273,23.600000381469727,23.585029730761878,12251582.0,21.324247360229492
1268,2018-04-13,23.600000381469727,23.450000762939453,23.600000381469727,23.58740524748522,7976091.0,21.18871307373047
1269,2018-04-16,23.600000381469727,23.399999618530273,23.5,23.561145239072957,5931955.0,21.18871307373047
1270,2018-04-17,23.5,23.25,23.450000762939453,23.53964536260975,12513259.0,21.053176879882812
1271,2018-04-18,23.450000762939453,23.299999237060547,23.299999237060547,23.49468298477519,8963785.0,21.14353370666504
1272,2018-04-19,23.700000762939453,23.399999618530273,23.399999618530273,23.476505196710722,13469784.0,21.41460609436035
1273,2018-04-20,23.75,23.549999237060547,23.700000762939453,23.516341672429277,11241679.0,21.369426727294922
1274,2018-04-23,23.600000381469727,23.350000381469727,23.5,23.540231545807746,10969108.0,21.324247360229492
1275,2018-04-24,23.600000381469727,23.299999237060547,23.5,23.550558498078328,12010257.0,21.053176879882812
1276,2018-04-25,23.399999618530273,23.25,23.299999237060547,23.503279702539416,13132137.0,21.14353370666504
1277,2018-04-26,23.450000762939453,23.25,23.399999618530273,23.484219997632632,11424341.0,21.098356246948242
1278,2018-04-27,23.450000762939453,23.25,23.350000381469727,23.459551907032218,11673573.0,21.14353370666504
1279,2018-04-30,23.5,23.299999237060547,23.399999618530273,23.448249608983716,13608637.0,21.233890533447266
1280,2018-05-02,24.0,23.600000381469727,23.600000381469727,23.457968565247562,17805055.0,21.369426727294922
1281,2018-05-03,23.549999237060547,23.25,23.5,23.494299788339575,14031200.0,21.007999420166016
1282,2018-05-04,23.350000381469727,23.200000762939453,23.25,23.449170248268377,10702921.0,21.007999420166016
1283,2018-05-07,23.350000381469727,23.200000762939453,23.299999237060547,23.412221305939823,7354779.0,21.007999420166016
1284,2018-05-08,23.399999618530273,23.200000762939453,23.25,23.382477370121,7965063.0,21.14353370666504
1285,2018-05-09,23.5,23.25,23.399999618530273,23.384300813919584,7171480.0,21.18871307373047
1286,2018-05-10,23.5,23.350000381469727,23.450000762939453,23.39519559508269,9925427.0,21.18871307373047
1287,2018-05-11,23.549999237060547,23.399999618530273,23.5,23.40462278702825,7657983.0,21.279067993164062
1288,2018-05-14,23.600000381469727,23.5,23.549999237060547,23.43080596249227,8153353.0,21.233890533447266
1289,2018-05-15,23.5,23.299999237060547,23.399999618530273,23.443517811265657,8962211.0,21.098356246948242
1290,2018-05-16,23.549999237060547,23.350000381469727,23.399999618530273,23.426227775336063,7551768.0,21.233890533447266
1291,2018-05-17,23.549999237060547,23.350000381469727,23.5,23.440276814657462,7803711.0,21.098356246948242
1292,2018-05-18,23.450000762939453,23.350000381469727,23.350000381469727,23.423743375895846,4987428.0,21.14353370666504
1293,2018-05-21,23.549999237060547,23.399999618530273,23.399999618530273,23.418424757309882,7056113.0,21.14353370666504
1294,2018-05-22,23.450000762939453,23.299999237060547,23.399999618530273,23.414239344863194,8956787.0,21.053176879882812
1295,2018-05-23,23.450000762939453,23.200000762939453,23.450000762939453,23.392516520984316,12801148.0,20.962820053100586
1296,2018-05-24,23.350000381469727,23.25,23.299999237060547,23.357281139097164,8348394.0,21.007999420166016
1297,2018-05-25,23.350000381469727,23.25,23.25,23.33732706824481,7215569.0,21.098356246948242
1298,2018-05-28,23.450000762939453,23.350000381469727,23.399999618530273,23.339624350189098,9633771.0,21.14353370666504
1299,2018-05-29,23.399999618530273,23.350000381469727,23.399999618530273,23.35056852961402,9473067.0,21.14353370666504
1300,2018-05-30,23.350000381469727,23.200000762939453,23.299999237060547,23.359190664019998,21958794.0,20.962820053100586
1301,2018-05-31,23.600000381469727,23.200000762939453,23.25,23.328812531855725,44520664.0,21.324247360229492
1302,2018-06-01,23.799999237060547,23.5,23.600000381469727,23.379154252401733,23059659.0,21.45978355407715
1303,2018-06-04,24.200000762939453,23.75,23.75,23.44806818462445,37769494.0,21.866390228271484
1304,2018-06-05,24.350000381469727,24.149999618530273,24.200000762939453,23.587583344791568,24558357.0,21.956745147705078
1305,2018-06-06,24.299999237060547,24.149999618530273,24.25,23.719766240884734,14086395.0,21.91156768798828
1306,2018-06-07,24.399999618530273,24.200000762939453,24.399999618530273,23.818586917042076,19842751.0,22.047103881835938
1307,2018-06-08,24.399999618530273,24.149999618530273,24.200000762939453,23.927192061100904,12039235.0,22.047103881835938
1308,2018-06-11,24.399999618530273,24.0,24.299999237060547,24.015772237078586,10361945.0,21.776033401489258
1309,2018-06-12,24.200000762939453,23.950000762939453,24.0,24.033069414069757,13903846.0,21.821210861206055
1310,2018-06-13,24.100000381469727,24.0,24.049999237060547,24.056970866124644,10150093.0,21.730854034423828
1311,2018-06-14,23.950000762939453,23.600000381469727,23.899999618530273,24.05756722470859,18303968.0,21.41460609436035
1312,2018-06-15,23.799999237060547,23.600000381469727,23.700000762939453,23.993935124731202,29040578.0,21.369426727294922
1313,2018-06-19,23.600000381469727,23.399999618530273,23.399999618530273,23.93243569594809,20906293.0,21.14353370666504
1314,2018-06-20,23.950000762939453,23.5,23.649999618530273,23.83592140916045,14479866.0,21.504961013793945
1315,2018-06-21,23.899999618530273,23.600000381469727,23.799999237060547,23.831100826907445,9539034.0,21.369426727294922
1316,2018-06-22,23.75,23.600000381469727,23.600000381469727,23.79979464592606,10793088.0,21.41460609436035
1317,2018-06-25,23.600000381469727,23.399999618530273,23.5,23.783226989038134,13692936.0,21.14353370666504
1318,2018-06-26,23.5,23.399999618530273,23.399999618530273,23.713928749889135,7312593.0,21.14353370666504
1319,2018-06-27,23.450000762939453,23.25,23.399999618530273,23.65702305266083,17121899.0,21.007999420166016
1320,2018-06-28,23.399999618530273,23.200000762939453,23.25,23.58273499086583,12796523.0,21.007999420166016
1321,2018-06-29,23.700000762939453,23.200000762939453,23.25,23.522589467349846,13519177.0,21.41460609436035
1322,2018-07-02,23.549999237060547,23.25,23.450000762939453,23.555086881153237,12285605.0,21.007999420166016
1323,2018-07-03,23.450000762939453,23.25,23.25,23.49809300912945,11930043.0,21.007999420166016
1324,2018-07-04,23.549999237060547,23.25,23.299999237060547,23.449908468238114,7707905.0,21.233890533447266
1325,2018-07-05,23.549999237060547,23.350000381469727,23.549999237060547,23.45628292052787,5933398.0,21.18871307373047
1326,2018-07-06,23.5,23.299999237060547,23.350000381469727,23.452438556602885,10886784.0,21.233890533447266
1327,2018-07-09,23.600000381469727,23.399999618530273,23.549999237060547,23.458016179823712,7353866.0,21.324247360229492
1328,2018-07-10,23.700000762939453,23.549999237060547,23.700000762939453,23.481047947181022,5197321.0,21.369426727294922
1329,2018-07-11,23.700000762939453,23.549999237060547,23.549999237060547,23.51015178428424,5866511.0,21.41460609436035
1330,2018-07-12,23.850000381469727,23.600000381469727,23.700000762939453,23.54304366699617,11185103.0,21.504961013793945
1331,2018-07-13,23.899999618530273,23.75,23.799999237060547,23.58877630825848,7224897.0,21.595319747924805
1332,2018-07-16,24.0,23.899999618530273,23.899999618530273,23.645867920598167,7184280.0,21.595319747924805
1333,2018-07-17,24.0,23.850000381469727,23.899999618530273,23.692779683517006,9687586.0,21.68567657470703
1334,2018-07-18,24.100000381469727,23.950000762939453,24.0,23.750498483612777,13896958.0,21.776033401489258
