,index,High,Low,Open,Close,Volume,Adj Close
1222,2018-01-18,77.69999694824219,76.5999984741211,77.0999984741211,74.33140493749322,12004544.0,63.378814697265625
1223,2018-01-19,77.4000015258789,76.5,77.0999984741211,74.8148948506985,8265143.0,63.87461853027344
1224,2018-01-22,77.4000015258789,76.0,77.0,75.31665629091921,8726130.0,63.95724868774414
1225,2018-01-23,78.5999984741211,77.4000015258789,77.69999694824219,75.74559046083392,10757005.0,64.45303344726562
1226,2018-01-24,78.0,77.0999984741211,78.0,76.2102821925698,6339071.0,64.12251281738281
1227,2018-01-25,79.0999984741211,77.5,77.5999984741211,76.50968365858648,12152367.0,65.27935028076172
1228,2018-01-26,79.0999984741211,77.80000305175781,79.0,77.0285352838587,7077367.0,64.78356170654297
1229,2018-01-29,79.0999984741211,78.0,79.0,77.33792541326856,6821434.0,64.86619567871094
1230,2018-01-30,81.9000015258789,78.5,79.0999984741211,77.6103090333646,24483478.0,66.0230484008789
1231,2018-01-31,80.0,78.19999694824219,79.4000015258789,78.09849241966873,7958073.0,65.27935028076172
1232,2018-02-01,78.80000305175781,77.0,78.5999984741211,78.3236432547419,9491320.0,63.626712799072266
1233,2018-02-02,78.0,76.5,76.5,78.12644721676358,7853979.0,64.12251281738281
1234,2018-02-05,77.80000305175781,75.4000015258789,75.5,78.05476257075404,8016286.0,63.626712799072266
1235,2018-02-06,75.0999984741211,71.0,75.0,77.88161225240967,17729751.0,59.081947326660156
1236,2018-02-07,75.30000305175781,73.0,74.0,76.68683129148734,14902172.0,60.817222595214844
1237,2018-02-08,73.19999694824219,72.0,73.0,76.09404138175195,9055319.0,59.4951057434082
1238,2018-02-09,74.4000015258789,70.0,70.5,75.30727828890781,12243028.0,60.65196228027344
1239,2018-02-12,74.80000305175781,72.30000305175781,74.0999984741211,74.92450651097411,7838383.0,59.743003845214844
1240,2018-02-21,76.0,72.69999694824219,72.69999694824219,74.40032634480102,11105867.0,62.800392150878906
1241,2018-02-22,75.80000305175781,73.69999694824219,75.80000305175781,74.67130252671008,12894618.0,60.89985275268555
1242,2018-02-23,75.80000305175781,74.5,74.5,74.45819354054245,4636498.0,62.46986389160156
1243,2018-02-26,76.19999694824219,74.9000015258789,76.19999694824219,74.63287536977897,3674285.0,61.891441345214844
1244,2018-02-27,75.9000015258789,75.0,75.9000015258789,74.64805507737114,4594894.0,61.97407150268555
1245,2018-03-01,75.30000305175781,73.80000305175781,73.80000305175781,74.67860981889687,5092903.0,61.97407150268555
1246,2018-03-02,74.30000305175781,73.5999984741211,73.9000015258789,74.69032909112106,4731087.0,61.31300735473633
1247,2018-03-05,74.4000015258789,73.69999694824219,74.0,74.55585782731933,3650182.0,61.14774703979492
1248,2018-03-06,75.0,73.69999694824219,75.0,74.42660471223067,5129939.0,61.06512451171875
1249,2018-03-07,74.9000015258789,73.5999984741211,73.5999984741211,74.29600618295251,3117309.0,61.14774703979492
1250,2018-03-08,74.5999984741211,74.0,74.19999694824219,74.21385617974967,1862096.0,61.31300735473633
1251,2018-03-09,75.0,74.4000015258789,74.5,74.23698776510791,2834962.0,61.97407150268555
1252,2018-03-12,77.69999694824219,75.80000305175781,76.0,74.38859525263436,10185511.0,63.95724868774414
1253,2018-03-13,77.80000305175781,76.5999984741211,77.4000015258789,74.98575834805662,4131721.0,63.87461853027344
1254,2018-03-14,77.0,76.19999694824219,77.0,75.4423008981174,3518166.0,63.21355438232422
1255,2018-03-15,76.4000015258789,75.5,75.9000015258789,75.67391964826966,3577059.0,62.800392150878906
1256,2018-03-16,76.0999984741211,73.80000305175781,74.9000015258789,75.73302798806388,27290554.0,62.88302230834961
1257,2018-03-19,75.5999984741211,74.5,75.30000305175781,75.8223430144743,8262333.0,62.38723373413086
1258,2018-03-20,75.19999694824219,74.5999984741211,74.69999694824219,75.76296238063786,5645324.0,61.891441345214844
1259,2018-03-21,75.4000015258789,74.5,74.80000305175781,75.60653411637252,3855903.0,61.56090545654297
1260,2018-03-22,75.19999694824219,74.4000015258789,74.5999984741211,75.40120464618168,4009121.0,61.56090545654297
1261,2018-03-23,74.0999984741211,72.5,73.19999694824219,75.23309509442325,10624785.0,60.73459243774414
1262,2018-03-26,73.69999694824219,72.5999984741211,73.0,74.91228987088621,6385455.0,60.73459243774414
1263,2018-03-27,74.5,73.5999984741211,74.0999984741211,74.65153628533261,3865485.0,60.98249053955078
1264,2018-03-28,74.0999984741211,73.5,73.69999694824219,74.49622973900134,4162164.0,60.73459243774414
1265,2018-03-29,73.19999694824219,72.5999984741211,73.19999694824219,74.31089506022877,6178912.0,59.99090576171875
1266,2018-03-30,73.69999694824219,72.69999694824219,73.0,73.98556577348408,4287607.0,60.4866943359375
1267,2018-04-02,73.19999694824219,72.69999694824219,72.9000015258789,73.82607036394145,3151263.0,60.15617370605469
1268,2018-04-03,72.80000305175781,72.0,72.19999694824219,73.59638637861634,6458428.0,59.4951057434082
1269,2018-04-09,73.0,71.19999694824219,72.69999694824219,73.25667263222512,9149447.0,59.66036605834961
1270,2018-04-10,72.19999694824219,71.5,71.5,73.0242895654508,9426820.0,59.3298454284668
1271,2018-04-11,73.19999694824219,71.80000305175781,72.19999694824219,72.76247364061297,7032978.0,59.3298454284668
1272,2018-04-12,71.9000015258789,71.19999694824219,71.5999984741211,72.54716713295058,8726367.0,59.081947326660156
1273,2018-04-13,72.0,71.0999984741211,71.5,72.31935702157944,4930960.0,58.75141906738281
1274,2018-04-16,71.19999694824219,70.0999984741211,71.0,72.06223341887825,6817736.0,58.090370178222656
1275,2018-04-17,70.19999694824219,69.0,70.0999984741211,71.7029048168433,8613999.0,57.01614761352539
1276,2018-04-18,69.80000305175781,69.0,69.0999984741211,71.16071378974513,4660193.0,57.098777770996094
1277,2018-04-19,70.30000305175781,69.0,70.0,70.74537945671125,6550920.0,57.42930221557617
1278,2018-04-20,70.80000305175781,69.0999984741211,69.9000015258789,70.48163954668134,5136885.0,58.25563049316406
1279,2018-04-23,70.80000305175781,70.0,70.5999984741211,70.45362519937454,2739187.0,58.17300033569336
1280,2018-04-24,70.30000305175781,69.0,70.0,70.41446193277592,7915960.0,57.098777770996094
1281,2018-04-25,69.4000015258789,68.0999984741211,68.5999984741211,70.1429480819618,7254140.0,56.68561935424805
1282,2018-04-26,69.19999694824219,68.0,68.69999694824219,69.81956923215563,6453910.0,56.43772506713867
1283,2018-04-27,68.69999694824219,68.0999984741211,68.30000305175781,69.5013788369846,3186464.0,56.76824951171875
1284,2018-04-30,69.5,68.5,68.69999694824219,69.32477041266229,3601048.0,57.42930221557617
1285,2018-05-02,71.0999984741211,69.69999694824219,69.80000305175781,69.33089031018092,6431021.0,58.66878890991211
1286,2018-05-03,71.0,69.5999984741211,70.9000015258789,69.62585035494396,5979971.0,58.42089080810547
1287,2018-05-04,70.30000305175781,69.5999984741211,69.80000305175781,69.81011253973604,4807066.0,57.67720031738281
1288,2018-05-07,70.0999984741211,68.9000015258789,69.9000015258789,69.79213389109185,4017808.0,57.1814079284668
1289,2018-05-08,71.19999694824219,69.19999694824219,69.5,69.66675197484903,6128650.0,57.842472076416016
1290,2018-05-09,69.5,68.30000305175781,68.69999694824219,69.72431024588818,9279584.0,56.93351745605469
1291,2018-05-10,69.19999694824219,68.4000015258789,68.9000015258789,69.57393866662872,6568751.0,56.68561935424805
1292,2018-05-11,67.9000015258789,66.69999694824219,67.9000015258789,69.39264439716331,16184336.0,55.36350631713867
1293,2018-05-14,67.5,66.69999694824219,67.0,68.93518722802503,7141264.0,55.77666473388672
1294,2018-05-15,67.80000305175781,66.9000015258789,67.80000305175781,68.64653873467405,6689749.0,55.2808723449707
1295,2018-05-16,67.0,66.5,66.9000015258789,68.29670320055723,6363993.0,55.03297424316406
1296,2018-05-17,67.69999694824219,67.0,67.19999694824219,67.96539849143483,8226660.0,55.52876663208008
1297,2018-05-18,66.4000015258789,65.0,66.4000015258789,67.81335789579207,14909934.0,53.71086502075195
1298,2018-05-21,65.30000305175781,64.30000305175781,65.0,67.27204009584669,7838453.0,53.71086502075195
1299,2018-05-22,65.5,65.0,65.0,66.82504753243448,5646000.0,53.71086502075195
1300,2018-05-23,65.5,65.0,65.19999694824219,66.45148276263104,7478527.0,53.71086502075195
1301,2018-05-24,65.30000305175781,64.4000015258789,65.19999694824219,66.13138720465908,8486169.0,53.71086502075195
1302,2018-05-25,66.30000305175781,65.0999984741211,65.19999694824219,65.87216447494201,6670059.0,54.619815826416016
1303,2018-05-28,66.19999694824219,65.80000305175781,66.0999984741211,65.87832213367307,3902143.0,54.53718566894531
1304,2018-05-29,66.5999984741211,66.0,66.5,65.86998588683024,6479436.0,54.53718566894531
1305,2018-05-30,65.5999984741211,65.0,65.4000015258789,65.85556253343405,6234368.0,53.71086502075195
1306,2018-05-31,65.5,63.29999923706055,65.0999984741211,65.66343420187619,18973244.0,52.30611801147461
1307,2018-06-01,65.0999984741211,63.20000076293945,63.20000076293945,65.18467817214297,6439712.0,53.62823486328125
1308,2018-06-04,66.69999694824219,65.19999694824219,65.5,65.11312983561645,7961390.0,55.03297424316406
1309,2018-06-05,67.30000305175781,66.69999694824219,66.9000015258789,65.37410542389733,7487031.0,55.61140441894531
1310,2018-06-06,68.80000305175781,67.5999984741211,67.69999694824219,65.72701054241885,8109885.0,56.60298538208008
1311,2018-06-07,69.0,67.5,68.80000305175781,66.24771395165502,9149772.0,56.02456283569336
1312,2018-06-08,69.0999984741211,67.5,68.19999694824219,66.53479492287241,15768314.0,56.10719299316406
1313,2018-06-11,68.0999984741211,67.0,68.0,66.80980832267502,7346617.0,56.02456283569336
1314,2018-06-12,68.0999984741211,67.0999984741211,67.5,67.01589384415256,7686057.0,55.61140441894531
1315,2018-06-13,67.5,66.5999984741211,67.30000305175781,67.08923891066688,7488537.0,55.115604400634766
1316,2018-06-14,67.0,66.19999694824219,66.5,67.0348274226393,7471896.0,54.95034408569336
1317,2018-06-15,66.9000015258789,66.19999694824219,66.4000015258789,66.95212625117163,11724757.0,54.70244598388672
1318,2018-06-19,65.69999694824219,64.5,65.19999694824219,66.81673809719373,10718805.0,53.958763122558594
1319,2018-06-20,67.0999984741211,65.0,65.0999984741211,66.53515229680065,6867897.0,55.36350631713867
1320,2018-06-21,67.19999694824219,66.0,67.0,66.62891261833795,5603385.0,54.53718566894531
1321,2018-06-22,65.5,64.5,65.4000015258789,66.524407830077,8516175.0,53.71086502075195
1322,2018-06-25,65.0,63.79999923706055,65.0,66.26422571631947,7138699.0,52.719276428222656
1323,2018-06-26,63.29999923706055,62.0,63.0,65.80708971515092,9703397.0,51.31452941894531
1324,2018-06-27,63.400001525878906,62.0,63.400001525878906,65.09236829961607,8364491.0,51.23189926147461
1325,2018-06-28,61.70000076293945,60.599998474121094,61.599998474121094,64.48147903699628,12451693.0,50.32294845581055
1326,2018-06-29,62.900001525878906,61.099998474121094,61.099998474121094,63.76008458399885,7300748.0,51.810325622558594
1327,2018-07-02,63.0,62.0,62.70000076293945,63.5194855512735,7265711.0,51.810325622558594
1328,2018-07-03,63.400001525878906,62.79999923706055,63.0,63.321549965668346,4816941.0,52.05821990966797
1329,2018-07-04,63.599998474121094,63.0,63.099998474121094,63.21767372002344,2654075.0,52.38875198364258
1330,2018-07-05,63.5,62.20000076293945,63.400001525878906,63.21368298865622,5972893.0,52.14085006713867
1331,2018-07-06,63.400001525878906,62.0,63.400001525878906,63.15888367441038,6463276.0,51.56243133544922
1332,2018-07-09,63.099998474121094,62.29999923706055,62.400001525878906,62.98238100671172,3963791.0,51.975589752197266
1333,2018-07-10,63.900001525878906,63.0,63.5,62.93610567986822,4488931.0,52.719276428222656
1334,2018-07-11,63.0,62.5,62.70000076293945,63.0784563855029,3259692.0,51.727691650390625
1335,2018-07-12,63.70000076293945,62.599998474121094,62.599998474121094,62.949936660572796,5443708.0,52.14085006713867
1336,2018-07-13,64.0,63.400001525878906,63.599998474121094,62.94959482552379,4244411.0,52.88454055786133
1337,2018-07-16,65.4000015258789,64.0999984741211,64.0999984741211,63.13050325201916,7656111.0,53.958763122558594
1338,2018-07-17,66.69999694824219,64.9000015258789,65.30000305175781,63.53801347581359,8471743.0,55.115604400634766
1339,2018-07-18,67.5,66.5999984741211,66.69999694824219,64.15487337499486,7966608.0,55.52876663208008
1340,2018-07-19,68.5,67.30000305175781,67.30000305175781,64.75624879083074,7606296.0,55.61140441894531
1341,2018-07-20,69.0,67.30000305175781,67.69999694824219,65.27813868660355,10809061.0,56.520355224609375
1342,2018-07-23,69.5,68.5999984741211,68.5999984741211,65.89817347185509,7732431.0,57.264041900634766
1343,2018-07-24,69.5,68.5999984741211,69.5,66.57750558743618,5928677.0,57.098777770996094
1344,2018-07-25,69.0999984741211,68.5,69.0999984741211,67.09269210239336,7398383.0,56.76824951171875
1345,2018-07-26,69.0,67.5,68.69999694824219,67.43438495865544,9520445.0,56.10719299316406
1346,2018-07-27,69.30000305175781,68.0,68.0,67.56437604867087,17239013.0,57.1814079284668
1347,2018-07-30,66.80000305175781,65.9000015258789,66.19999694824219,67.92544832733441,12029565.0,58.323020935058594
1348,2018-07-31,68.0999984741211,66.19999694824219,66.5,67.70125019042159,12781324.0,59.72628402709961
1349,2018-08-01,68.5,67.30000305175781,68.5,67.81437121658622,10502559.0,59.2000617980957
1350,2018-08-02,68.0,66.30000305175781,67.9000015258789,67.80392426677419,6697063.0,58.410728454589844
1351,2018-08-03,66.9000015258789,65.69999694824219,65.9000015258789,67.6189315945472,8937956.0,58.49842834472656
1352,2018-08-06,66.9000015258789,65.5999984741211,66.9000015258789,67.47800084105748,9782180.0,57.88450622558594
1353,2018-08-07,67.0,66.0999984741211,66.0999984741211,67.21673312257556,7640971.0,58.410728454589844
1354,2018-08-08,67.0999984741211,66.30000305175781,67.0,67.10398833894739,7018989.0,58.410728454589844
1355,2018-08-09,67.0,66.5,66.80000305175781,67.00693185311943,4963037.0,58.49842834472656
1356,2018-08-10,69.0,67.0999984741211,67.5999984741211,66.94559529902176,19756970.0,60.51561737060547
1357,2018-08-13,69.0,67.5,69.0,67.32369431461572,7861854.0,59.46317672729492
1358,2018-08-14,68.69999694824219,67.9000015258789,68.0,67.39578784803246,4138519.0,60.07710266113281
1359,2018-08-15,68.30000305175781,67.0,68.30000305175781,67.59024893068717,3995536.0,58.93695068359375
1360,2018-08-16,67.69999694824219,65.80000305175781,66.19999694824219,67.50526165505217,6046491.0,58.323020935058594
1361,2018-08-17,67.19999694824219,65.0999984741211,67.0,67.30974179756599,10884642.0,57.358280181884766
1362,2018-08-20,66.30000305175781,65.5,65.5999984741211,66.92747329208706,4252247.0,57.533687591552734
1363,2018-08-21,65.80000305175781,63.400001525878906,65.5999984741211,66.67829496143361,9759338.0,56.3935432434082
1364,2018-08-22,64.80000305175781,63.599998474121094,64.4000015258789,66.21109245339238,5486414.0,56.568946838378906
1365,2018-08-23,64.5,63.5,64.30000305175781,65.87243082761721,3361298.0,56.30583190917969
1366,2018-08-24,64.0,62.79999923706055,63.900001525878906,65.54647543501585,4603059.0,55.86731719970703
1367,2018-08-27,64.5,63.900001525878906,64.19999694824219,65.18327321264417,2885503.0,56.568946838378906
1368,2018-08-28,65.5,65.0,65.0,65.04517019927877,3601256.0,57.1828727722168
1369,2018-08-29,66.0999984741211,65.30000305175781,65.5,65.0599386931515,3837588.0,57.88450622558594
1370,2018-08-30,65.9000015258789,64.5,65.5999984741211,65.22464427572986,6241245.0,56.568946838378906
1371,2018-08-31,66.19999694824219,63.79999923706055,64.5,65.07239357998789,6953472.0,58.05990982055664
1372,2018-09-03,66.19999694824219,64.9000015258789,66.19999694824219,65.25019972474753,5211363.0,57.1828727722168
1373,2018-09-04,65.69999694824219,64.69999694824219,65.19999694824219,65.21640535333067,3022692.0,56.91976547241211
1374,2018-09-05,65.0,63.70000076293945,64.69999694824219,65.1248592618959,8212893.0,56.042728424072266
1375,2018-09-06,63.5,62.5,63.29999923706055,64.87148776211039,8526624.0,54.81487274169922
1376,2018-09-07,62.20000076293945,61.0,62.0,64.40361904760816,7543706.0,53.67472457885742
1377,2018-09-10,60.70000076293945,58.599998474121094,60.599998474121094,63.78301110700578,10680163.0,51.56983184814453
1378,2018-09-11,59.900001525878906,58.599998474121094,58.79999923706055,62.81515975175803,6900708.0,52.534576416015625
1379,2018-09-12,60.20000076293945,59.5,59.79999923706055,62.24494119584435,6696733.0,52.70998001098633
1380,2018-09-13,61.20000076293945,60.0,60.79999923706055,61.81433902433665,5419813.0,53.4116096496582
1381,2018-09-14,66.0999984741211,64.80000305175781,64.9000015258789,61.61725529416756,21920125.0,57.533687591552734
1382,2018-09-17,66.4000015258789,64.5999984741211,65.5999984741211,62.357249813388314,8077893.0,57.70909881591797
1383,2018-09-18,65.4000015258789,64.19999694824219,64.19999694824219,62.993662176209064,5792805.0,56.91976547241211
1384,2018-09-19,65.5,64.5999984741211,65.19999694824219,63.336373599445196,4586533.0,57.445987701416016
1385,2018-09-20,65.5,63.099998474121094,65.5,63.723823663471904,7073964.0,55.77960968017578
1386,2018-09-21,65.0999984741211,61.5,63.099998474121094,63.69282999455549,13029319.0,57.09516906738281
1387,2018-09-25,65.0999984741211,64.0999984741211,64.4000015258789,63.937458878341715,3825568.0,56.30583190917969
1388,2018-09-26,63.599998474121094,61.70000076293945,63.599998474121094,63.97555122811601,13301834.0,54.46405792236328
1389,2018-09-27,61.20000076293945,60.099998474121094,61.099998474121094,63.60897752420628,13878343.0,53.4116096496582
1390,2018-09-28,61.099998474121094,60.0,60.5,63.08943029972488,12333445.0,53.58701705932617
1391,2018-10-01,62.0,61.099998474121094,61.70000076293945,62.715510656579696,6600390.0,54.113243103027344
1392,2018-10-02,62.0,60.70000076293945,61.79999923706055,62.53617880714013,6383005.0,53.49931716918945
